TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7316.58 0.579715 -0.00256479
0.000525 264514 0.401238 -0.00336113
0.00055 206475 0.337713 -0.00363859
0.000575 179539 0.302222 -0.00372001
0.0006 160586 0.278861 -0.00370268
0.000625 145566 0.262058 -0.00363119
0.00065 133042 0.249274 -0.00352941
0.000675 122313 0.23916 -0.00341123
0.0007 112970 0.230924 -0.00328504
0.000725 104742 0.224068 -0.00315609
0.00075 97432.7 0.218259 -0.00302769
0.000775 90897.5 0.213265 -0.0029019
0.0008 85022 0.208921 -0.00278
0.000825 79714.9 0.205103 -0.00266272
0.00085 74901.5 0.201719 -0.00255048
0.000875 70520 0.198696 -0.00244343
0.0009 66518.6 0.195979 -0.0023416
0.000925 62853.4 0.193521 -0.00224489
0.00095 59486.8 0.191287 -0.00215315
0.000975 56386.7 0.189246 -0.00206619
0.001 53525.2 0.187374 -0.00198379
0.001025 50878.1 0.185651 -0.00190573
0.00105303 48315.9 0.183874 -0.00182306
0.00108447 45664.5 0.182052 -0.00173609
0.00111973 42941.1 0.180195 -0.00164527
0.00115926 40165.6 0.178315 -0.00155115
0.0012036 37360.3 0.176422 -0.00145442
0.00125331 34549.2 0.174529 -0.00135587
0.00130906 31757.7 0.172648 -0.00125639
0.00137158 29011.1 0.170789 -0.00115691
0.00144169 26334.4 0.168964 -0.00105844
0.00152031 23751.2 0.167183 -0.000961937
0.00160848 21282.7 0.165455 -0.00086835
0.00170735 18947.2 0.163788 -0.000778539
0.00181822 16759.3 0.162188 -0.000693259
0.00194255 14730 0.160661 -0.00061313
0.00208197 12865.9 0.159211 -0.000538624
0.00223832 11169.8 0.157839 -0.000470055
0.00241364 9640.74 0.156548 -0.000407579
0.00261026 8274.36 0.155338 -0.000351206
0.00283074 7063.55 0.154208 -0.000300816
0.00307798 5998.96 0.153156 -0.000256176
0.00335525 5069.67 0.152181 -0.000216969
0.00366617 4263.79 0.15128 -0.000182811
0.00401483 3569.03 0.150449 -0.000153279
0.00440583 2973.2 0.149687 -0.000127929
0.00484428 2464.61 0.148989 -0.000106314
0.00533597 2032.4 0.148354 -8.79997e-05
0.00588734 1666.66 0.147777 -7.25707e-05
0.00650565 1358.53 0.147256 -5.96419e-05
0.00719903 1100.17 0.146788 -4.88617e-05
0.00797657 884.578 0.14637 -3.99136e-05
0.00884851 705.533 0.146 -3.25173e-05
0.0098263 557.487 0.145674 -2.64268e-05
0.0109228 435.557 0.145391 -2.14291e-05
0.0121524 335.537 0.145147 -1.7341e-05
0.0135313 253.902 0.144942 -1.40067e-05
0.0150775 187.774 0.144772 -1.12944e-05
0.0168115 134.837 0.144636 -9.09324e-06
0.018756 93.2282 0.14453 -7.31087e-06
0.0209365 61.4066 0.144452 -5.87048e-06
0.0233817 38.0177 0.144399 -4.70858e-06
0.0261238 21.7582 0.144364 -3.77289e-06
0.0291988 11.28 0.144344 -3.02049e-06
0.032647 5.17112 0.144334 -2.4163e-06
0.0365139 2.03959 0.144329 -1.93168e-06
0.0408502 0.672013 0.144327 -1.54337e-06
0.0457129 0.179613 0.144327 -1.23248e-06
0.0511659 0.0379165 0.144327 -9.83779e-07
0.0572809 0.00618442 0.144327 -7.84944e-07
0.0641383 0.000766745 0.144327 -6.26072e-07
0.0718281 7.14725e-05 0.144327 -4.99195e-07
0.0804515 4.97699e-06 0.144327 -3.97916e-07
0.0901217 2.58006e-07 0.144327 -3.17103e-07
0.100966 9.8235e-09 0.144327 -2.52645e-07
0.113126 1.08917e-10 0.144327 -2.01248e-07
0.126763 0 0.144327 -1.60278e-07
0.142056 0 0.144327 -1.27627e-07
0.159204 0 0.144327 -1.01613e-07
0.178435 0 0.144327 -8.08909e-08
