TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9118.24 0.57664 -0.000802482
0.000525 260930 0.401373 -0.00104571
0.00055 204783 0.33815 -0.00113096
0.000575 178352 0.302709 -0.0011559
0.0006 159684 0.279343 -0.00115037
0.000625 144858 0.262522 -0.00112812
0.00065 132477 0.249714 -0.0010965
0.000675 121859 0.239577 -0.00105981
0.0007 112604 0.23132 -0.00102063
0.000725 104446 0.224444 -0.000980609
0.00075 97194.5 0.218616 -0.000940752
0.000775 90706.7 0.213606 -0.000901704
0.0008 84870.4 0.209246 -0.000863859
0.000825 79595.8 0.205414 -0.00082745
0.00085 74809.7 0.202017 -0.0007926
0.000875 70451 0.198982 -0.000759362
0.0009 66468.8 0.196254 -0.000727741
0.000925 62819.7 0.193786 -0.000697709
0.00095 59466.6 0.191542 -0.000669219
0.000975 56377.9 0.189493 -0.000642211
0.001 53525.9 0.187613 -0.000616619
0.001025 50886.8 0.185882 -0.000592372
0.00105303 48331.7 0.184097 -0.000566692
0.00108447 45686.7 0.182267 -0.000539678
0.00111973 42968.9 0.180402 -0.000511463
0.00115926 40198 0.178513 -0.000482222
0.0012036 37396.1 0.176612 -0.000452167
0.00125331 34587.3 0.17471 -0.000421545
0.00130906 31796.4 0.17282 -0.000390629
0.00137158 29049.1 0.170953 -0.000359716
0.00144169 26370.2 0.16912 -0.00032911
0.00152031 23783.1 0.167331 -0.000299115
0.00160848 21309.4 0.165596 -0.000270023
0.00170735 18967.2 0.163922 -0.000242103
0.00181822 16771.5 0.162317 -0.000215588
0.00194255 14733.3 0.160785 -0.000190674
0.00208197 12859.6 0.159332 -0.000167506
0.00223832 11153.6 0.157959 -0.000146182
0.00241364 9614.61 0.156668 -0.000126752
0.00261026 8238.72 0.15546 -0.000109218
0.00283074 7019.29 0.154334 -9.35449e-05
0.00307798 5947.46 0.153288 -7.96597e-05
0.00335525 5012.76 0.152321 -6.74639e-05
0.00366617 4203.7 0.151429 -5.68388e-05
0.00401483 3508.29 0.15061 -4.7653e-05
0.00440583 2914.44 0.14986 -3.97685e-05
0.00484428 2410.39 0.149175 -3.30464e-05
0.00533597 1984.93 0.148552 -2.73511e-05
0.00588734 1627.61 0.147986 -2.25539e-05
0.00650565 1328.89 0.147474 -1.85346e-05
0.00719903 1080.16 0.147012 -1.51838e-05
0.00797657 873.789 0.146597 -1.24028e-05
0.00884851 703.068 0.146226 -1.01045e-05
0.0098263 562.199 0.145896 -8.21214e-06
0.0109228 446.207 0.145604 -6.65946e-06
0.0121524 350.884 0.145349 -5.38947e-06
0.0135313 272.708 0.145127 -4.35368e-06
0.0150775 208.777 0.144937 -3.51108e-06
0.0168115 156.741 0.144778 -2.82725e-06
0.018756 114.724 0.144648 -2.27346e-06
0.0209365 81.2496 0.144545 -1.82586e-06
0.0233817 55.1481 0.144467 -1.46473e-06
0.0261238 35.4464 0.144411 -1.17384e-06
0.0291988 21.2565 0.144373 -9.39864e-07
0.032647 11.6785 0.14435 -7.51929e-07
0.0365139 5.75091 0.144337 -6.01155e-07
0.0408502 2.47414 0.144331 -4.80323e-07
0.0457129 0.903748 0.144328 -3.83577e-07
0.0511659 0.272063 0.144327 -3.06175e-07
0.0572809 0.065598 0.144327 -2.44294e-07
0.0641383 0.0123572 0.144327 -1.94849e-07
0.0718281 0.00178348 0.144327 -1.55362e-07
0.0804515 0.000194502 0.144327 -1.23841e-07
0.0901217 1.58882e-05 0.144327 -9.86903e-08
0.100966 9.67404e-07 0.144327 -7.86293e-08
0.113126 4.36727e-08 0.144327 -6.26333e-08
0.126763 1.21824e-09 0.144327 -4.98823e-08
0.142056 0 0.144327 -3.97207e-08
0.159204 0 0.144327 -3.16245e-08
0.178435 0 0.144327 -2.51752e-08
