TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15325.6 0.56657 -0.00124919
0.000525 257779 0.398929 -0.0016092
0.00055 203584 0.336982 -0.00173577
0.000575 177464 0.30203 -0.00177189
0.0006 158924 0.278915 -0.00176218
0.000625 144174 0.262241 -0.00172728
0.00065 131849 0.249531 -0.00167831
0.000675 121276 0.239462 -0.00162173
0.0007 112059 0.231254 -0.00156148
0.000725 103935 0.224416 -0.00150001
0.00075 96714 0.218617 -0.00143885
0.000775 90253.7 0.21363 -0.00137898
0.0008 84442.4 0.20929 -0.00132098
0.000825 79190.9 0.205474 -0.0012652
0.00085 74426 0.202091 -0.00121182
0.000875 70086.9 0.199068 -0.00116093
0.0009 66122.8 0.196349 -0.00111253
0.000925 62490.5 0.19389 -0.00106656
0.00095 59153.1 0.191653 -0.00102296
0.000975 56079 0.189611 -0.000981638
0.001 53240.6 0.187737 -0.000942484
0.001025 50614.2 0.186011 -0.000905392
0.00105303 48071.4 0.184231 -0.000866112
0.00108447 45439.3 0.182406 -0.000824794
0.00111973 42734.9 0.180547 -0.000781644
0.00115926 39977.8 0.178663 -0.00073693
0.0012036 37190.2 0.176766 -0.000690974
0.00125331 34395.7 0.174869 -0.000644155
0.00130906 31619.4 0.172984 -0.000596892
0.00137158 28886.5 0.171121 -0.000549636
0.00144169 26221.8 0.169292 -0.000502853
0.00152031 23648.8 0.167507 -0.000457007
0.00160848 21188.5 0.165776 -0.000412545
0.00170735 18859.3 0.164106 -0.000369877
0.00181822 16676 0.162503 -0.000329359
0.00194255 14649.4 0.160975 -0.000291289
0.00208197 12786.5 0.159524 -0.000255888
0.00223832 11090.4 0.158153 -0.000223308
0.00241364 9560.51 0.156864 -0.000193622
0.00261026 8192.86 0.155657 -0.000166835
0.00283074 6980.83 0.154533 -0.000142891
0.00307798 5915.6 0.153488 -0.000121679
0.00335525 4986.76 0.152522 -0.000103049
0.00366617 4182.88 0.151631 -8.68184e-05
0.00401483 3492.01 0.150812 -7.27869e-05
0.00440583 2902.16 0.150062 -6.07435e-05
0.00484428 2401.61 0.149376 -5.04758e-05
0.00533597 1979.22 0.148752 -4.17768e-05
0.00588734 1624.62 0.148184 -3.44495e-05
0.00650565 1328.32 0.14767 -2.83106e-05
0.00719903 1081.77 0.147206 -2.31927e-05
0.00797657 877.37 0.146787 -1.89453e-05
0.00884851 708.465 0.146412 -1.5435e-05
0.0098263 569.276 0.146076 -1.25448e-05
0.0109228 454.844 0.145778 -1.01734e-05
0.0121524 360.954 0.145513 -8.23374e-06
0.0135313 284.059 0.145282 -6.65176e-06
0.0150775 221.204 0.14508 -5.36483e-06
0.0168115 169.954 0.144907 -4.32037e-06
0.018756 128.33 0.144761 -3.4745e-06
0.0209365 94.7422 0.144641 -2.79077e-06
0.0233817 67.9302 0.144544 -2.23908e-06
0.0261238 46.8945 0.14447 -1.79462e-06
0.0291988 30.8263 0.144415 -1.43708e-06
0.032647 19.0296 0.144377 -1.14984e-06
0.0365139 10.8436 0.144353 -9.19353e-07
0.0408502 5.58611 0.144339 -7.34603e-07
0.0457129 2.53849 0.144332 -5.86658e-07
0.0511659 0.989753 0.144328 -4.68285e-07
0.0572809 0.321444 0.144327 -3.73641e-07
0.0641383 0.0844482 0.144327 -2.98017e-07
0.0718281 0.0174783 0.144327 -2.37622e-07
0.0804515 0.00278904 0.144327 -1.89412e-07
0.0901217 0.000337708 0.144327 -1.50945e-07
0.100966 3.07034e-05 0.144327 -1.20262e-07
0.113126 2.0831e-06 0.144327 -9.57963e-08
0.126763 1.05007e-07 0.144327 -7.62939e-08
0.142056 3.66739e-09 0.144327 -6.07519e-08
0.159204 0 0.144327 -4.8369e-08
0.178435 0 0.144327 -3.8505e-08
