TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108546 0.488991 0
0.00055 230275 0.376558 0
0.000575 192248 0.325719 0
0.0006 170064 0.295118 0
0.000625 153499 0.274189 0
0.00065 140024 0.258775 0
0.000675 128619 0.246856 0
0.0007 118749 0.237312 0
0.000725 110086 0.229469 0
0.00075 102407 0.222892 0
0.000775 95548.7 0.217285 0
0.0008 89386.6 0.212442 0
0.000825 83822.4 0.20821 0
0.00085 78776.4 0.204478 0
0.000875 74183.1 0.201158 0
0.0009 69987.8 0.198185 0
0.000925 66144.2 0.195505 0
0.00095 62613.1 0.193076 0
0.000975 59360.7 0.190863 0
0.001 56357.9 0.188839 0
0.001025 53579.3 0.186979 0
0.00105303 50891.7 0.185064 0
0.00108447 48109.1 0.183106 0
0.00111973 45249.4 0.181114 0
0.00115926 42333.3 0.179101 0
0.0012036 39384 0.17708 0
0.00125331 36426.9 0.175062 0
0.00130906 33488.3 0.17306 0
0.00137158 30594.9 0.171088 0
0.00144169 27773.1 0.169155 0
0.00152031 25047.6 0.167272 0
0.00160848 22441 0.165449 0
0.00170735 19972.5 0.163694 0
0.00181822 17657.9 0.162014 0
0.00194255 15508.8 0.160413 0
0.00208197 13532.7 0.158897 0
0.00223832 11732.9 0.157467 0
0.00241364 10108.6 0.156125 0
0.00261026 8655.88 0.154871 0
0.00283074 7367.65 0.153705 0
0.00307798 6234.61 0.152624 0
0.00335525 5245.74 0.151627 0
0.00366617 4388.93 0.150711 0
0.00401483 3651.53 0.149872 0
0.00440583 3020.85 0.149107 0
0.00484428 2484.5 0.148413 0
0.00533597 2030.71 0.147786 0
0.00588734 1648.55 0.147223 0
0.00650565 1328.06 0.14672 0
0.00719903 1060.34 0.146274 0
0.00797657 837.546 0.145883 0
0.00884851 652.917 0.145544 0
0.0098263 500.701 0.145254 0
0.0109228 376.098 0.145011 0
0.0121524 275.158 0.144813 0
0.0135313 194.654 0.144657 0
0.0150775 131.916 0.144538 0
0.0168115 84.6369 0.144453 0
0.018756 50.656 0.144396 0
0.0209365 27.7718 0.144361 0
0.0233817 13.6444 0.144342 0
0.0261238 5.85564 0.144332 0
0.0291988 2.13372 0.144329 0
0.032647 0.640949 0.144327 0
0.0365139 0.154301 0.144327 0
0.0408502 0.0290478 0.144327 0
0.0457129 0.00419434 0.144327 0
0.0511659 0.000458203 0.144327 0
0.0572809 3.75411e-05 0.144327 0
0.0641383 2.29577e-06 0.144327 0
0.0718281 1.04515e-07 0.144327 0
0.0804515 3.42296e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
