TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8794.4 0.577228 -0.000779233
0.000525 261197 0.401485 -0.00101617
0.00055 204908 0.338188 -0.00109919
0.000575 178450 0.30272 -0.00112351
0.0006 159770 0.279342 -0.00111819
0.000625 144935 0.262513 -0.00109659
0.00065 132547 0.249701 -0.00106588
0.000675 121924 0.239561 -0.00103022
0.0007 112664 0.231301 -0.000992157
0.000725 104502 0.224423 -0.000953257
0.00075 97246.9 0.218594 -0.000914519
0.000775 90755.8 0.213583 -0.000876565
0.0008 84916.5 0.209223 -0.000839781
0.000825 79639.3 0.20539 -0.00080439
0.00085 74850.7 0.201993 -0.000770515
0.000875 70489.8 0.198958 -0.000738206
0.0009 66505.5 0.196229 -0.000707468
0.000925 62854.5 0.19376 -0.000678275
0.00095 59499.7 0.191517 -0.00065058
0.000975 56409.3 0.189467 -0.000624326
0.001 53555.9 0.187587 -0.000599448
0.001025 50915.3 0.185856 -0.000575877
0.00105303 48358.8 0.184071 -0.000550914
0.00108447 45712.4 0.18224 -0.000524653
0.00111973 42993.1 0.180375 -0.000497225
0.00115926 40220.8 0.178486 -0.000468799
0.0012036 37417.4 0.176585 -0.000439582
0.00125331 34606.9 0.174683 -0.000409812
0.00130906 31814.6 0.172793 -0.000379758
0.00137158 29065.7 0.170925 -0.000349706
0.00144169 26385.3 0.169092 -0.000319952
0.00152031 23796.8 0.167304 -0.000290792
0.00160848 21321.6 0.165568 -0.00026251
0.00170735 18978.1 0.163895 -0.000235367
0.00181822 16781.1 0.162289 -0.000209591
0.00194255 14741.7 0.160758 -0.00018537
0.00208197 12867 0.159304 -0.000162847
0.00223832 11160 0.157931 -0.000142116
0.00241364 9620.03 0.156641 -0.000123226
0.00261026 8243.32 0.155433 -0.000106181
0.00283074 7023.15 0.154306 -9.09434e-05
0.00307798 5950.65 0.153261 -7.74444e-05
0.00335525 5015.37 0.152294 -6.55878e-05
0.00366617 4205.8 0.151402 -5.52583e-05
0.00401483 3509.93 0.150583 -4.63279e-05
0.00440583 2915.68 0.149833 -3.86626e-05
0.00484428 2411.28 0.149149 -3.21274e-05
0.00533597 1985.5 0.148525 -2.65906e-05
0.00588734 1627.89 0.14796 -2.19267e-05
0.00650565 1328.91 0.147448 -1.80191e-05
0.00719903 1079.93 0.146987 -1.47615e-05
0.00797657 873.311 0.146572 -1.20579e-05
0.00884851 702.352 0.146202 -9.8234e-06
0.0098263 561.243 0.145872 -7.98365e-06
0.0109228 445.013 0.145581 -6.47413e-06
0.0121524 349.454 0.145327 -5.23945e-06
0.0135313 271.057 0.145107 -4.23244e-06
0.0150775 206.936 0.144919 -3.41327e-06
0.0168115 154.763 0.144762 -2.74845e-06
0.018756 112.69 0.144634 -2.21006e-06
0.0209365 79.2639 0.144534 -1.77491e-06
0.0233817 53.3245 0.144458 -1.42383e-06
0.0261238 33.8888 0.144404 -1.14104e-06
0.0291988 20.0353 0.144369 -9.13592e-07
0.032647 10.8141 0.144347 -7.30902e-07
0.0365139 5.20989 0.144335 -5.84339e-07
0.0408502 2.18237 0.14433 -4.66885e-07
0.0457129 0.772179 0.144328 -3.72844e-07
0.0511659 0.224012 0.144327 -2.97608e-07
0.0572809 0.0518083 0.144327 -2.37458e-07
0.0641383 0.0093257 0.144327 -1.89397e-07
0.0718281 0.00128254 0.144327 -1.51014e-07
0.0804515 0.000133035 0.144327 -1.20376e-07
0.0901217 1.03252e-05 0.144327 -9.59288e-08
0.100966 5.96983e-07 0.144327 -7.64291e-08
0.113126 2.5524e-08 0.144327 -6.08807e-08
0.126763 5.85533e-10 0.144327 -4.84865e-08
0.142056 0 0.144327 -3.86092e-08
0.159204 0 0.144327 -3.07396e-08
0.178435 0 0.144327 -2.44708e-08
