TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115767 0.512753 0
0.00055 253319 0.380093 0
0.000575 207018 0.325093 0
0.0006 182269 0.292942 0
0.000625 164214 0.271285 0
0.00065 149659 0.255483 0
0.000675 137392 0.243341 0
0.0007 126800 0.233664 0
0.000725 117516 0.22574 0
0.00075 109292 0.219113 0
0.000775 101951 0.213477 0
0.0008 95356.9 0.208617 0
0.000825 89403.8 0.204377 0
0.00085 84005.8 0.200643 0
0.000875 79092.4 0.197326 0
0.0009 74604.7 0.194359 0
0.000925 70493.2 0.191686 0
0.00095 66715.9 0.189266 0
0.000975 63236.5 0.187064 0
0.001 60023.8 0.185049 0
0.001025 57050.7 0.1832 0
0.00105303 54175 0.181299 0
0.00108447 51197.2 0.179354 0
0.00111973 48136.2 0.177379 0
0.00115926 45014.2 0.175384 0
0.0012036 41855.8 0.173383 0
0.00125331 38688.1 0.171387 0
0.00130906 35539 0.169409 0
0.00137158 32437.2 0.167463 0
0.00144169 29410.4 0.165558 0
0.00152031 26485.2 0.163706 0
0.00160848 23685.3 0.161916 0
0.00170735 21031.4 0.160196 0
0.00181822 18540.2 0.158555 0
0.00194255 16224 0.156997 0
0.00208197 14090.6 0.155527 0
0.00223832 12143.7 0.154149 0
0.00241364 10382.5 0.152864 0
0.00261026 8802.81 0.151675 0
0.00283074 7397.48 0.150582 0
0.00307798 6156.96 0.149584 0
0.00335525 5070.14 0.148682 0
0.00366617 4125.02 0.147874 0
0.00401483 3309.38 0.147159 0
0.00440583 2611.28 0.146535 0
0.00484428 2019.56 0.146001 0
0.00533597 1524.02 0.145554 0
0.00588734 1115.61 0.145191 0
0.00650565 786.206 0.144906 0
0.00719903 528.297 0.144692 0
0.00797657 334.396 0.14454 0
0.00884851 196.392 0.144441 0
0.0098263 105.064 0.144382 0
0.0109228 50.0874 0.14435 0
0.0121524 20.7513 0.144335 0
0.0135313 7.27024 0.144329 0
0.0150775 2.0951 0.144327 0
0.0168115 0.483889 0.144327 0
0.018756 0.0876064 0.144327 0
0.0209365 0.0122198 0.144327 0
0.0233817 0.00129717 0.144327 0
0.0261238 0.000103977 0.144327 0
0.0291988 6.26605e-06 0.144327 0
0.032647 2.83339e-07 0.144327 0
0.0365139 9.56133e-09 0.144327 0
0.0408502 1.83267e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
