TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37492.3 0.537767 -0.00320918
0.000525 251735 0.390333 -0.00401028
0.00055 201923 0.332247 -0.00429281
0.000575 176399 0.298861 -0.0043664
0.0006 158035 0.276577 -0.00433322
0.000625 143360 0.260413 -0.00424137
0.00065 131079 0.248045 -0.00411691
0.000675 120538 0.238221 -0.00397504
0.0007 111349 0.230197 -0.00382502
0.000725 103251 0.2235 -0.00367261
0.00075 96054.5 0.217816 -0.00352141
0.000775 89618.2 0.212921 -0.0033737
0.0008 83830.4 0.208658 -0.00323083
0.000825 78601.6 0.204907 -0.0030936
0.00085 73858.7 0.201578 -0.00296242
0.000875 69541 0.198603 -0.00283744
0.0009 65597.5 0.195926 -0.00271864
0.000925 61985 0.193503 -0.00260589
0.00095 58666.6 0.1913 -0.002499
0.000975 55610.6 0.189286 -0.00239773
0.001 52789.7 0.187438 -0.00230182
0.001025 50179.9 0.185736 -0.00221098
0.00105303 47653.2 0.18398 -0.00211481
0.00108447 45038.4 0.182179 -0.00201369
0.00111973 42352.5 0.180343 -0.00190811
0.00115926 39614.9 0.178483 -0.00179874
0.0012036 36847.6 0.17661 -0.00168637
0.00125331 34074.3 0.174736 -0.00157191
0.00130906 31319.8 0.172872 -0.0014564
0.00137158 28609.1 0.171031 -0.00134094
0.00144169 25966.8 0.169222 -0.00122666
0.00152031 23416 0.167457 -0.0011147
0.00160848 20977.6 0.165744 -0.00100614
0.00170735 18669.8 0.164091 -0.000901987
0.00181822 16507 0.162505 -0.000803101
0.00194255 14500 0.160992 -0.000710203
0.00208197 12655.5 0.159555 -0.000623836
0.00223832 10976.6 0.158197 -0.000544362
0.00241364 9462.51 0.15692 -0.000471959
0.00261026 8109.25 0.155724 -0.000406637
0.00283074 6910.2 0.154609 -0.000348253
0.00307798 5856.54 0.153573 -0.000296538
0.00335525 4937.93 0.152614 -0.000251122
0.00366617 4143 0.15173 -0.00021156
0.00401483 3459.91 0.150917 -0.00017736
0.00440583 2876.75 0.150171 -0.000148009
0.00484428 2381.92 0.14949 -0.000122987
0.00533597 1964.39 0.148868 -0.000101789
0.00588734 1613.9 0.148303 -8.39344e-05
0.00650565 1321.06 0.14779 -6.89764e-05
0.00719903 1077.42 0.147327 -5.65067e-05
0.00797657 875.459 0.146908 -4.61584e-05
0.00884851 708.606 0.146531 -3.76061e-05
0.0098263 571.146 0.146194 -3.05647e-05
0.0109228 458.175 0.145892 -2.47874e-05
0.0121524 365.515 0.145624 -2.00619e-05
0.0135313 289.646 0.145387 -1.62079e-05
0.0150775 227.624 0.145179 -1.30727e-05
0.0168115 177.011 0.144999 -1.05281e-05
0.018756 135.81 0.144844 -8.46738e-06
0.0209365 102.4 0.144714 -6.8016e-06
0.0233817 75.4864 0.144606 -5.45743e-06
0.0261238 54.0411 0.14452 -4.37449e-06
0.0291988 37.249 0.144454 -3.50325e-06
0.032647 24.4487 0.144405 -2.80323e-06
0.0365139 15.07 0.144371 -2.24146e-06
0.0408502 8.57444 0.14435 -1.79112e-06
0.0457129 4.40985 0.144337 -1.43045e-06
0.0511659 1.99997 0.144331 -1.14185e-06
0.0572809 0.777776 0.144328 -9.11082e-07
0.0641383 0.251757 0.144327 -7.26684e-07
0.0718281 0.0658647 0.144327 -5.79419e-07
0.0804515 0.0135647 0.144327 -4.61864e-07
0.0901217 0.00215241 0.144327 -3.68064e-07
0.100966 0.000259033 0.144327 -2.93247e-07
0.113126 2.33981e-05 0.144327 -2.3359e-07
0.126763 1.57671e-06 0.144327 -1.86035e-07
0.142056 7.88416e-08 0.144327 -1.48138e-07
0.159204 2.60395e-09 0.144327 -1.17943e-07
0.178435 0 0.144327 -9.38906e-08
