TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16843.6 0.564314 -0.00135467
0.000525 257211 0.398321 -0.00174077
0.00055 203403 0.336664 -0.0018766
0.000575 177340 0.301827 -0.00191513
0.0006 158820 0.278771 -0.00190433
0.000625 144081 0.262134 -0.00186643
0.00065 131763 0.249447 -0.00181338
0.000675 121196 0.239395 -0.00175215
0.0007 111984 0.2312 -0.00168698
0.000725 103864 0.224371 -0.00162051
0.00075 96646.4 0.21858 -0.00155439
0.000775 90189.5 0.213599 -0.00148967
0.0008 84381.4 0.209264 -0.00142698
0.000825 79132.9 0.205452 -0.0013667
0.00085 74370.7 0.202072 -0.00130903
0.000875 70034.2 0.199052 -0.00125404
0.0009 66072.5 0.196336 -0.00120173
0.000925 62442.4 0.193879 -0.00115207
0.00095 59107.2 0.191645 -0.00110496
0.000975 56035 0.189604 -0.00106032
0.001 53198.5 0.187732 -0.00101802
0.001025 50573.9 0.186008 -0.000977943
0.00105303 48032.7 0.18423 -0.000935509
0.00108447 45402.5 0.182406 -0.000890873
0.00111973 42699.9 0.180548 -0.000844259
0.00115926 39944.9 0.178666 -0.000795956
0.0012036 37159.2 0.176771 -0.000746313
0.00125331 34366.8 0.174875 -0.000695739
0.00130906 31592.6 0.172991 -0.000644686
0.00137158 28861.8 0.171129 -0.000593641
0.00144169 26199.2 0.169302 -0.000543108
0.00152031 23628.2 0.167518 -0.000493588
0.00160848 21170 0.165788 -0.000445564
0.00170735 18842.7 0.164119 -0.000399478
0.00181822 16661.2 0.162517 -0.000355716
0.00194255 14636.4 0.160989 -0.000314596
0.00208197 12775.1 0.159539 -0.000276362
0.00223832 11080.6 0.158169 -0.000241173
0.00241364 9552.03 0.156881 -0.000209111
0.00261026 8185.64 0.155675 -0.00018018
0.00283074 6974.74 0.154551 -0.00015432
0.00307798 5910.53 0.153507 -0.000131411
0.00335525 4982.58 0.152541 -0.000111291
0.00366617 4179.49 0.15165 -9.37618e-05
0.00401483 3489.31 0.150832 -7.86079e-05
0.00440583 2900.05 0.150082 -6.56012e-05
0.00484428 2400.02 0.149396 -5.45123e-05
0.00533597 1978.08 0.148772 -4.51176e-05
0.00588734 1623.87 0.148204 -3.72043e-05
0.00650565 1327.91 0.14769 -3.05745e-05
0.00719903 1081.65 0.147226 -2.50474e-05
0.00797657 877.508 0.146807 -2.04604e-05
0.00884851 708.828 0.146431 -1.66694e-05
0.0098263 569.838 0.146095 -1.35481e-05
0.0109228 455.582 0.145796 -1.09871e-05
0.0121524 361.848 0.145531 -8.89232e-06
0.0135313 285.086 0.145298 -7.18385e-06
0.0150775 222.342 0.145096 -5.79401e-06
0.0168115 171.175 0.144921 -4.66604e-06
0.018756 129.602 0.144774 -3.75253e-06
0.0209365 96.0264 0.144652 -3.01412e-06
0.0233817 69.1788 0.144554 -2.4183e-06
0.0261238 48.0552 0.144477 -1.9383e-06
0.0291988 31.8472 0.14442 -1.55216e-06
0.032647 19.8671 0.144381 -1.24193e-06
0.0365139 11.4733 0.144355 -9.9299e-07
0.0408502 6.01057 0.14434 -7.93448e-07
0.0457129 2.78861 0.144332 -6.33655e-07
0.0511659 1.11487 0.144329 -5.058e-07
0.0572809 0.37293 0.144327 -4.03575e-07
0.0641383 0.101339 0.144327 -3.21893e-07
0.0718281 0.0217742 0.144327 -2.5666e-07
0.0804515 0.00361736 0.144327 -2.04587e-07
0.0901217 0.000456919 0.144327 -1.63038e-07
0.100966 4.33897e-05 0.144327 -1.29897e-07
0.113126 3.07685e-06 0.144327 -1.03471e-07
0.126763 1.62237e-07 0.144327 -8.24062e-08
0.142056 6.13954e-09 0.144327 -6.56191e-08
0.159204 0 0.144327 -5.2244e-08
0.178435 0 0.144327 -4.15898e-08
