TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110214 0.499874 0
0.00055 236550 0.379535 0
0.000575 195996 0.326853 0
0.0006 173074 0.295502 0
0.000625 156107 0.27419 0
0.00065 142355 0.258553 0
0.000675 130734 0.24649 0
0.0007 120686 0.236851 0
0.000725 111872 0.228941 0
0.00075 104062 0.222314 0
0.000775 97087.6 0.21667 0
0.0008 90822.5 0.211798 0
0.000825 85165.8 0.207545 0
0.00085 80036.4 0.203795 0
0.000875 75367.3 0.200461 0
0.0009 71103 0.197477 0
0.000925 67196.3 0.194788 0
0.00095 63607.2 0.192351 0
0.000975 60301.5 0.190132 0
0.001 57249.5 0.188102 0
0.001025 54425.4 0.186238 0
0.00105303 51694 0.184319 0
0.00108447 48865.9 0.182357 0
0.00111973 45959.4 0.180362 0
0.00115926 42995.5 0.178347 0
0.0012036 39997.9 0.176323 0
0.00125331 36992.1 0.174303 0
0.00130906 34005 0.172301 0
0.00137158 31063.8 0.170327 0
0.00144169 28195.1 0.168394 0
0.00152031 25424.2 0.166512 0
0.00160848 22773.8 0.16469 0
0.00170735 20263.6 0.162937 0
0.00181822 17909.6 0.161259 0
0.00194255 15723.6 0.159662 0
0.00208197 13713.1 0.158149 0
0.00223832 11881.3 0.156724 0
0.00241364 10227.8 0.155387 0
0.00261026 8748.18 0.15414 0
0.00283074 7435.43 0.152981 0
0.00307798 6280.05 0.15191 0
0.00335525 5270.83 0.150923 0
0.00366617 4395.5 0.15002 0
0.00401483 3641.24 0.149196 0
0.00440583 2995.2 0.148449 0
0.00484428 2444.91 0.147775 0
0.00533597 1978.57 0.147173 0
0.00588734 1585.27 0.146638 0
0.00650565 1255.18 0.146169 0
0.00719903 979.614 0.145762 0
0.00797657 751.052 0.145415 0
0.00884851 563.118 0.145125 0
0.0098263 410.481 0.14489 0
0.0109228 288.711 0.144705 0
0.0121524 194.045 0.144566 0
0.0135313 123.11 0.144468 0
0.0150775 72.61 0.144403 0
0.0168115 39.0714 0.144363 0
0.018756 18.7553 0.144342 0
0.0209365 7.82557 0.144332 0
0.0233817 2.75845 0.144329 0
0.0261238 0.797812 0.144327 0
0.0291988 0.184209 0.144327 0
0.032647 0.0331676 0.144327 0
0.0365139 0.00457324 0.144327 0
0.0408502 0.00047679 0.144327 0
0.0457129 3.7289e-05 0.144327 0
0.0511659 2.17844e-06 0.144327 0
0.0572809 9.48697e-08 0.144327 0
0.0641383 2.99658e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
