TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16873.1 0.564271 -0.00135673
0.000525 257200 0.398309 -0.00174334
0.00055 203400 0.336658 -0.00187935
0.000575 177338 0.301823 -0.00191793
0.0006 158818 0.278768 -0.00190711
0.000625 144079 0.262131 -0.00186914
0.00065 131761 0.249446 -0.00181601
0.000675 121194 0.239393 -0.00175469
0.0007 111982 0.231199 -0.00168943
0.000725 103862 0.22437 -0.00162286
0.00075 96645.2 0.218579 -0.00155664
0.000775 90188.3 0.213599 -0.00149183
0.0008 84380.3 0.209263 -0.00142905
0.000825 79131.8 0.205452 -0.00136868
0.00085 74369.7 0.202072 -0.00131092
0.000875 70033.2 0.199052 -0.00125585
0.0009 66071.5 0.196336 -0.00120347
0.000925 62441.5 0.193879 -0.00115373
0.00095 59106.3 0.191645 -0.00110656
0.000975 56034.2 0.189604 -0.00106185
0.001 53197.8 0.187732 -0.00101949
0.001025 50573.1 0.186008 -0.000979357
0.00105303 48032 0.18423 -0.000936861
0.00108447 45401.8 0.182406 -0.00089216
0.00111973 42699.3 0.180548 -0.000845479
0.00115926 39944.2 0.178666 -0.000797106
0.0012036 37158.6 0.176771 -0.000747392
0.00125331 34366.3 0.174875 -0.000696744
0.00130906 31592.1 0.172991 -0.000645617
0.00137158 28861.3 0.17113 -0.000594498
0.00144169 26198.8 0.169302 -0.000543892
0.00152031 23627.9 0.167518 -0.000494301
0.00160848 21169.6 0.165788 -0.000446208
0.00170735 18842.4 0.164119 -0.000400055
0.00181822 16660.9 0.162517 -0.000356229
0.00194255 14636.1 0.16099 -0.00031505
0.00208197 12774.9 0.159539 -0.000276761
0.00223832 11080.4 0.158169 -0.000241521
0.00241364 9551.87 0.156881 -0.000209413
0.00261026 8185.5 0.155675 -0.000180441
0.00283074 6974.63 0.154551 -0.000154543
0.00307798 5910.43 0.153507 -0.000131601
0.00335525 4982.51 0.152541 -0.000111451
0.00366617 4179.42 0.151651 -9.38971e-05
0.00401483 3489.26 0.150832 -7.87213e-05
0.00440583 2900.01 0.150082 -6.56958e-05
0.00484428 2399.99 0.149397 -5.4591e-05
0.00533597 1978.06 0.148772 -4.51827e-05
0.00588734 1623.86 0.148205 -3.7258e-05
0.00650565 1327.9 0.147691 -3.06186e-05
0.00719903 1081.65 0.147226 -2.50835e-05
0.00797657 877.51 0.146807 -2.04899e-05
0.00884851 708.833 0.146432 -1.66934e-05
0.0098263 569.847 0.146095 -1.35676e-05
0.0109228 455.595 0.145796 -1.10029e-05
0.0121524 361.863 0.145531 -8.90515e-06
0.0135313 285.104 0.145298 -7.19421e-06
0.0150775 222.361 0.145096 -5.80238e-06
0.0168115 171.196 0.144922 -4.67277e-06
0.018756 129.624 0.144774 -3.75794e-06
0.0209365 96.0486 0.144652 -3.01848e-06
0.0233817 69.2004 0.144554 -2.4218e-06
0.0261238 48.0754 0.144477 -1.9411e-06
0.0291988 31.865 0.144421 -1.5544e-06
0.032647 19.8818 0.144381 -1.24372e-06
0.0365139 11.4844 0.144355 -9.94425e-07
0.0408502 6.01815 0.14434 -7.94595e-07
0.0457129 2.79313 0.144332 -6.3457e-07
0.0511659 1.11716 0.144329 -5.06531e-07
0.0572809 0.373887 0.144327 -4.04159e-07
0.0641383 0.101659 0.144327 -3.22358e-07
0.0718281 0.0218572 0.144327 -2.5703e-07
0.0804515 0.0036337 0.144327 -2.04883e-07
0.0901217 0.000459323 0.144327 -1.63273e-07
0.100966 4.36512e-05 0.144327 -1.30084e-07
0.113126 3.09779e-06 0.144327 -1.03621e-07
0.126763 1.63472e-07 0.144327 -8.25253e-08
0.142056 6.19399e-09 0.144327 -6.57139e-08
0.159204 0 0.144327 -5.23195e-08
0.178435 0 0.144327 -4.16499e-08
