TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 54447.7 0.519855 -0.00570402
0.000525 249188 0.384129 -0.00700176
0.00055 201477 0.328601 -0.00745775
0.000575 176157 0.296308 -0.00756699
0.0006 157799 0.274623 -0.0074983
0.000625 143098 0.258837 -0.00733189
0.00065 130788 0.246729 -0.00711142
0.000675 120224 0.237093 -0.00686241
0.0007 111019 0.229212 -0.00660038
0.000725 102910 0.222629 -0.00633498
0.00075 95707.3 0.217035 -0.00607226
0.000775 89268.7 0.212216 -0.00581596
0.0008 83481.5 0.208015 -0.00556836
0.000825 78255.6 0.204318 -0.00533076
0.00085 73517.2 0.201036 -0.00510378
0.000875 69205.1 0.1981 -0.00488766
0.0009 65268.2 0.195459 -0.00468234
0.000925 61663 0.193067 -0.00448756
0.00095 58352.3 0.190892 -0.00430298
0.000975 55304.3 0.188903 -0.00412815
0.001 52491.6 0.187078 -0.00396261
0.001025 49890 0.185396 -0.00380588
0.00105303 47371.4 0.183661 -0.00364
0.00108447 44765.7 0.181881 -0.0034656
0.00111973 42089.9 0.180065 -0.00328358
0.00115926 39363.5 0.178226 -0.00309505
0.0012036 36608.3 0.176374 -0.00290139
0.00125331 33847.9 0.17452 -0.0027042
0.00130906 31107.1 0.172676 -0.00250523
0.00137158 28410.8 0.170854 -0.00230639
0.00144169 25783.3 0.169065 -0.00210962
0.00152031 23247.6 0.167317 -0.00191689
0.00160848 20824.5 0.165621 -0.00173004
0.00170735 18531.7 0.163984 -0.00155081
0.00181822 16383.6 0.162413 -0.00138067
0.00194255 14390.8 0.160914 -0.00122087
0.00208197 12559.8 0.159489 -0.00107232
0.00223832 10893.6 0.158143 -0.00093564
0.00241364 9391.23 0.156877 -0.000811141
0.00261026 8048.71 0.155691 -0.000698831
0.00283074 6859.34 0.154585 -0.000598462
0.00307798 5814.31 0.153557 -0.000509566
0.00335525 4903.28 0.152605 -0.000431504
0.00366617 4114.92 0.151727 -0.00036351
0.00401483 3437.46 0.150919 -0.000304736
0.00440583 2859.05 0.150178 -0.000254298
0.00484428 2368.2 0.1495 -0.000211301
0.00533597 1953.95 0.148882 -0.000174878
0.00588734 1606.13 0.148319 -0.0001442
0.00650565 1315.43 0.147808 -0.000118501
0.00719903 1073.48 0.147346 -9.7077e-05
0.00797657 872.854 0.146929 -7.92983e-05
0.00884851 707.038 0.146553 -6.46054e-05
0.0098263 570.378 0.146215 -5.25086e-05
0.0109228 458.019 0.145914 -4.25834e-05
0.0121524 365.828 0.145645 -3.44654e-05
0.0135313 290.315 0.145408 -2.78445e-05
0.0150775 228.562 0.145199 -2.24585e-05
0.0168115 178.146 0.145017 -1.80872e-05
0.018756 137.08 0.144861 -1.4547e-05
0.0209365 103.75 0.144729 -1.16853e-05
0.0233817 76.8582 0.144619 -9.37612e-06
0.0261238 55.3762 0.144531 -7.51568e-06
0.0291988 38.4876 0.144462 -6.01892e-06
0.032647 25.5346 0.144411 -4.8163e-06
0.0365139 15.9586 0.144376 -3.85117e-06
0.0408502 9.24152 0.144353 -3.07744e-06
0.0457129 4.85967 0.144339 -2.45777e-06
0.0511659 2.26546 0.144332 -1.96191e-06
0.0572809 0.910924 0.144329 -1.56542e-06
0.0641383 0.306705 0.144327 -1.24859e-06
0.0718281 0.0839425 0.144327 -9.95558e-07
0.0804515 0.0181743 0.144327 -7.93575e-07
0.0901217 0.00304332 0.144327 -6.32408e-07
0.100966 0.000387528 0.144327 -5.03857e-07
0.113126 3.71e-05 0.144327 -4.01354e-07
0.126763 2.65211e-06 0.144327 -3.19646e-07
0.142056 1.40893e-07 0.144327 -2.5453e-07
0.159204 5.26747e-09 0.144327 -2.0265e-07
0.178435 0 0.144327 -1.61323e-07
