TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27560.6 0.549726 -0.002188
0.000525 253962 0.394108 -0.00276821
0.00055 202470 0.334379 -0.00297282
0.000575 176733 0.300316 -0.00302844
0.0006 158316 0.277667 -0.00300819
0.000625 143626 0.261279 -0.00294625
0.00065 131338 0.248758 -0.00286107
0.000675 120794 0.238824 -0.00276342
0.0007 111601 0.230718 -0.00265984
0.000725 103498 0.223957 -0.00255442
0.00075 96296.5 0.218221 -0.00244971
0.000775 89854.5 0.213284 -0.00234731
0.0008 84060.6 0.208985 -0.00224821
0.000825 78825.5 0.205205 -0.00215297
0.00085 74076 0.201851 -0.00206189
0.000875 69751.7 0.198853 -0.00197508
0.0009 65801.5 0.196157 -0.00189253
0.000925 62182.5 0.193718 -0.00181418
0.00095 58857.6 0.191499 -0.00173988
0.000975 55795.4 0.189472 -0.00166947
0.001 52968.3 0.187612 -0.00160278
0.001025 50352.6 0.185899 -0.0015396
0.00105303 47820 0.184131 -0.00147272
0.00108447 45199 0.182319 -0.00140237
0.00111973 42506.2 0.180472 -0.00132892
0.00115926 39761.3 0.178601 -0.00125281
0.0012036 36986.3 0.176717 -0.00117461
0.00125331 34204.9 0.174832 -0.00109495
0.00130906 31441.9 0.172958 -0.00101454
0.00137158 28722.5 0.171106 -0.000934162
0.00144169 26071.3 0.169288 -0.000854596
0.00152031 23511.7 0.167514 -0.000776635
0.00160848 21064.5 0.165792 -0.000701035
0.00170735 18748 0.16413 -0.000628493
0.00181822 16576.9 0.162537 -0.000559616
0.00194255 14561.8 0.161016 -0.000494905
0.00208197 12709.8 0.159572 -0.000434738
0.00223832 11023.8 0.158208 -0.000379369
0.00241364 9503.17 0.156925 -0.000328922
0.00261026 8143.94 0.155724 -0.000283407
0.00283074 6939.5 0.154605 -0.000242723
0.00307798 5881.04 0.153565 -0.000206685
0.00335525 4958.19 0.152602 -0.000175035
0.00366617 4159.56 0.151714 -0.000147463
0.00401483 3473.27 0.150898 -0.000123627
0.00440583 2887.37 0.15015 -0.00010317
0.00484428 2390.22 0.149467 -8.57293e-05
0.00533597 1970.75 0.148844 -7.09539e-05
0.00588734 1618.64 0.148277 -5.85086e-05
0.00650565 1324.46 0.147764 -4.80821e-05
0.00719903 1079.71 0.147299 -3.939e-05
0.00797657 876.854 0.14688 -3.21764e-05
0.00884851 709.271 0.146503 -2.62147e-05
0.0098263 571.219 0.146166 -2.13063e-05
0.0109228 457.767 0.145865 -1.72789e-05
0.0121524 364.719 0.145597 -1.39848e-05
0.0135313 288.537 0.145361 -1.12982e-05
0.0150775 226.267 0.145155 -9.11258e-06
0.0168115 175.465 0.144976 -7.33878e-06
0.018756 134.132 0.144824 -5.90222e-06
0.0209365 100.653 0.144695 -4.741e-06
0.0233817 73.7347 0.144591 -3.804e-06
0.0261238 52.3564 0.144507 -3.04909e-06
0.0291988 35.7048 0.144443 -2.44178e-06
0.032647 23.1134 0.144397 -1.95383e-06
0.0365139 13.9961 0.144366 -1.56225e-06
0.0408502 7.78543 0.144346 -1.24836e-06
0.0457129 3.89204 0.144336 -9.96971e-07
0.0511659 1.70444 0.14433 -7.95819e-07
0.0572809 0.635475 0.144328 -6.34984e-07
0.0641383 0.195773 0.144327 -5.06466e-07
0.0718281 0.0484198 0.144327 -4.03828e-07
0.0804515 0.0093738 0.144327 -3.21898e-07
0.0901217 0.00139219 0.144327 -2.56524e-07
0.100966 0.000156356 0.144327 -2.0438e-07
0.113126 1.3157e-05 0.144327 -1.62801e-07
0.126763 8.25127e-07 0.144327 -1.29658e-07
0.142056 3.828e-08 0.144327 -1.03245e-07
0.159204 1.01068e-09 0.144327 -8.22009e-08
0.178435 0 0.144327 -6.54375e-08
