TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109269 0.494456 0
0.00055 233127 0.378166 0
0.000575 193923 0.326402 0
0.0006 171398 0.295419 0
0.000625 154650 0.274293 0
0.00065 141051 0.258762 0
0.000675 129549 0.246767 0
0.0007 119600 0.237172 0
0.000725 110871 0.229293 0
0.00075 103134 0.222689 0
0.000775 96224.6 0.217061 0
0.0008 90017.3 0.212202 0
0.000825 84412.4 0.207957 0
0.00085 79329.8 0.204215 0
0.000875 74703.3 0.200887 0
0.0009 70477.6 0.197907 0
0.000925 66606.4 0.195222 0
0.00095 63049.9 0.192788 0
0.000975 59774.2 0.190571 0
0.001 56749.8 0.188543 0
0.001025 53951.3 0.18668 0
0.00105303 51244.5 0.184763 0
0.00108447 48442.1 0.182802 0
0.00111973 45561.9 0.180808 0
0.00115926 42624.9 0.178793 0
0.0012036 39654.5 0.176769 0
0.00125331 36676.2 0.17475 0
0.00130906 33716.4 0.172747 0
0.00137158 30802.1 0.170773 0
0.00144169 27959.9 0.168839 0
0.00152031 25214.6 0.166956 0
0.00160848 22588.9 0.165133 0
0.00170735 20102.3 0.163377 0
0.00181822 17770.6 0.161697 0
0.00194255 15605.5 0.160098 0
0.00208197 13614.5 0.158582 0
0.00223832 11800.9 0.157153 0
0.00241364 10164 0.155813 0
0.00261026 8699.71 0.154561 0
0.00283074 7401 0.153397 0
0.00307798 6258.43 0.15232 0
0.00335525 5260.92 0.151327 0
0.00366617 4396.27 0.150415 0
0.00401483 3651.76 0.149581 0
0.00440583 3014.62 0.148823 0
0.00484428 2472.39 0.148136 0
0.00533597 2013.28 0.147519 0
0.00588734 1626.34 0.146966 0
0.00650565 1301.63 0.146476 0
0.00719903 1030.32 0.146045 0
0.00797657 804.651 0.145671 0
0.00884851 618.006 0.145351 0
0.0098263 464.799 0.145083 0
0.0109228 340.402 0.144865 0
0.0121524 241.005 0.144692 0
0.0135313 163.431 0.144561 0
0.0150775 104.909 0.144466 0
0.0168115 62.8145 0.144403 0
0.018756 34.4508 0.144365 0
0.0209365 16.9332 0.144343 0
0.0233817 7.27139 0.144333 0
0.0261238 2.65188 0.144329 0
0.0291988 0.797594 0.144327 0
0.032647 0.192348 0.144327 0
0.0365139 0.0362942 0.144327 0
0.0408502 0.00525603 0.144327 0
0.0457129 0.000576214 0.144327 0
0.0511659 4.74041e-05 0.144327 0
0.0572809 2.91246e-06 0.144327 0
0.0641383 1.33279e-07 0.144327 0
0.0718281 4.47332e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
