TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 117233 0.470648 -0.0228829
0.000525 247766 0.363644 -0.0268628
0.00055 203000 0.315624 -0.0282002
0.000575 177262 0.286793 -0.0283951
0.0006 158315 0.267108 -0.028
0.000625 143119 0.252629 -0.0272837
0.00065 130426 0.241444 -0.0263938
0.000675 119574 0.232499 -0.0254166
0.0007 110154 0.225154 -0.0244045
0.000725 101888 0.219 -0.0233898
0.00075 94572.2 0.213758 -0.0223925
0.000775 88054.3 0.209232 -0.0214247
0.0008 82213.9 0.20528 -0.0204936
0.000825 76955 0.201797 -0.019603
0.00085 72199.3 0.198701 -0.0187546
0.000875 67882 0.195929 -0.0179486
0.0009 63949.3 0.193432 -0.0171843
0.000925 60355.3 0.19117 -0.0164605
0.00095 57061.5 0.189109 -0.0157756
0.000975 54034.5 0.187225 -0.0151277
0.001 51245.8 0.185494 -0.014515
0.001025 48670.5 0.183898 -0.0139354
0.00105303 46179.2 0.182251 -0.0133227
0.00108447 43605.9 0.18056 -0.0126791
0.00111973 40967.8 0.178834 -0.012008
0.00115926 38284.5 0.177084 -0.0113137
0.0012036 35577.7 0.175321 -0.0106011
0.00125331 32870.7 0.173555 -0.00987624
0.00130906 30187.7 0.171797 -0.00914555
0.00137158 27553 0.170058 -0.00841599
0.00144169 24990.2 0.168348 -0.00769471
0.00152031 22521.3 0.166678 -0.0069888
0.00160848 20165.9 0.165054 -0.00630505
0.00170735 17940.8 0.163486 -0.00564965
0.00181822 15859.3 0.16198 -0.00502799
0.00194255 13930.8 0.16054 -0.00444448
0.00208197 12161.1 0.159171 -0.00390243
0.00223832 10552.2 0.157875 -0.00340401
0.00241364 9102.63 0.156654 -0.00295026
0.00261026 7807.96 0.155508 -0.00254113
0.00283074 6661.25 0.154437 -0.00217568
0.00307798 5653.65 0.15344 -0.00185214
0.00335525 4774.9 0.152515 -0.00156814
0.00366617 4013.93 0.15166 -0.00132084
0.00401483 3359.29 0.150871 -0.00110715
0.00440583 2799.58 0.150146 -0.000923799
0.00484428 2323.75 0.149482 -0.000767538
0.00533597 1921.37 0.148874 -0.000635187
0.00588734 1582.74 0.148319 -0.000523733
0.00650565 1299.02 0.147815 -0.000430374
0.00719903 1062.27 0.147357 -0.000352555
0.00797657 865.454 0.146943 -0.000287981
0.00884851 702.371 0.14657 -0.000234618
0.0098263 567.643 0.146234 -0.000190686
0.0109228 456.631 0.145933 -0.000154642
0.0121524 365.369 0.145665 -0.000125161
0.0135313 290.494 0.145427 -0.000101117
0.0150775 229.176 0.145217 -8.15583e-05
0.0168115 179.055 0.145035 -6.56844e-05
0.018756 138.181 0.144877 -5.28284e-05
0.0209365 104.964 0.144744 -4.24365e-05
0.0233817 78.1192 0.144632 -3.40509e-05
0.0261238 56.6214 0.144542 -2.72948e-05
0.0291988 39.6574 0.144471 -2.18593e-05
0.032647 26.5738 0.144418 -1.74919e-05
0.0365139 16.8217 0.14438 -1.39869e-05
0.0408502 9.90161 0.144356 -1.1177e-05
0.0457129 5.31517 0.144341 -8.92648e-06
0.0511659 2.54213 0.144333 -7.12558e-06
0.0572809 1.0546 0.144329 -5.68555e-06
0.0641383 0.368503 0.144327 -4.53485e-06
0.0718281 0.105262 0.144327 -3.61585e-06
0.0804515 0.0239039 0.144327 -2.88225e-06
0.0901217 0.00421485 0.144327 -2.29689e-06
0.100966 0.000566731 0.144327 -1.83e-06
0.113126 5.73932e-05 0.144327 -1.45771e-06
0.126763 4.34433e-06 0.144327 -1.16095e-06
0.142056 2.44627e-07 0.144327 -9.24449e-07
0.159204 1.00693e-08 0.144327 -7.3602e-07
0.178435 0 0.144327 -5.85922e-07
