TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7833.58 0.579023 -0.000794783
0.000525 262215 0.401757 -0.00103897
0.00055 205402 0.338241 -0.00112443
0.000575 178837 0.302697 -0.00114958
0.0006 160102 0.279284 -0.00114429
0.000625 145231 0.262436 -0.00112228
0.00065 132815 0.249613 -0.00109092
0.000675 122168 0.239466 -0.00105447
0.0007 112889 0.231202 -0.00101554
0.000725 104710 0.224321 -0.000975751
0.00075 97439.9 0.21849 -0.000936119
0.000775 90935.7 0.213477 -0.000897286
0.0008 85084.7 0.209115 -0.000859645
0.000825 79797 0.205282 -0.000823428
0.00085 74998.9 0.201884 -0.000788761
0.000875 70629.4 0.198848 -0.000755695
0.0009 66637.2 0.196119 -0.000724235
0.000925 62979 0.193651 -0.000694355
0.00095 59617.7 0.191407 -0.000666009
0.000975 56521.3 0.189357 -0.000639136
0.001 53662.3 0.187477 -0.000613672
0.001025 51016.6 0.185746 -0.000589545
0.00105303 48455.2 0.183961 -0.000563993
0.00108447 45803.7 0.182131 -0.000537111
0.00111973 43079.2 0.180265 -0.000509034
0.00115926 40301.5 0.178376 -0.000479936
0.0012036 37492.7 0.176475 -0.000450027
0.00125331 34676.9 0.174574 -0.000419553
0.00130906 31879.2 0.172683 -0.000388787
0.00137158 29125 0.170816 -0.000358022
0.00144169 26439.5 0.168983 -0.000327563
0.00152031 23846 0.167195 -0.000297711
0.00160848 21366.1 0.16546 -0.000268758
0.00170735 19018.1 0.163786 -0.00024097
0.00181822 16817 0.162181 -0.000214582
0.00194255 14773.7 0.16065 -0.000189785
0.00208197 12895.4 0.159196 -0.000166726
0.00223832 11185 0.157824 -0.000145502
0.00241364 9642.13 0.156533 -0.000126163
0.00261026 8262.73 0.155325 -0.000108712
0.00283074 7040.14 0.154198 -9.31119e-05
0.00307798 5965.5 0.153153 -7.92915e-05
0.00335525 5028.3 0.152185 -6.71526e-05
0.00366617 4217.02 0.151294 -5.65769e-05
0.00401483 3519.63 0.150474 -4.74337e-05
0.00440583 2924.01 0.149724 -3.95857e-05
0.00484428 2418.35 0.149039 -3.28947e-05
0.00533597 1991.38 0.148415 -2.72257e-05
0.00588734 1632.61 0.147849 -2.24505e-05
0.00650565 1332.43 0.147338 -1.84497e-05
0.00719903 1082.17 0.146876 -1.51142e-05
0.00797657 874.135 0.146463 -1.2346e-05
0.00884851 701.596 0.146094 -1.0058e-05
0.0098263 558.747 0.145766 -8.17423e-06
0.0109228 440.674 0.145479 -6.62852e-06
0.0121524 343.279 0.14523 -5.36422e-06
0.0135313 263.215 0.145016 -4.33303e-06
0.0150775 197.783 0.144837 -3.49418e-06
0.0168115 144.827 0.14469 -2.8134e-06
0.018756 102.613 0.144574 -2.26211e-06
0.0209365 69.7137 0.144486 -1.81656e-06
0.0233817 44.8942 0.144422 -1.45712e-06
0.0261238 27.0087 0.14438 -1.16763e-06
0.0291988 14.9083 0.144353 -9.34823e-07
0.032647 7.38753 0.144338 -7.47851e-07
0.0365139 3.20355 0.144331 -5.97872e-07
0.0408502 1.18157 0.144328 -4.77689e-07
0.0457129 0.359797 0.144327 -3.81469e-07
0.0511659 0.0878976 0.144327 -3.04492e-07
0.0572809 0.0168008 0.144327 -2.4295e-07
0.0641383 0.00246324 0.144327 -1.93777e-07
0.0718281 0.000273124 0.144327 -1.54507e-07
0.0804515 2.26972e-05 0.144327 -1.2316e-07
0.0901217 1.40656e-06 0.144327 -9.81474e-08
0.100966 6.47479e-08 0.144327 -7.81968e-08
0.113126 1.99474e-09 0.144327 -6.22888e-08
0.126763 0 0.144327 -4.96079e-08
0.142056 0 0.144327 -3.95022e-08
0.159204 0 0.144327 -3.14505e-08
0.178435 0 0.144327 -2.50367e-08
