TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107744 0.481142 0
0.00055 226793 0.373981 0
0.000575 190262 0.324475 0
0.0006 168507 0.294438 0
0.000625 152166 0.273809 0
0.00065 138841 0.258575 0
0.000675 127549 0.246773 0
0.0007 117772 0.237311 0
0.000725 109186 0.229528 0
0.00075 101574 0.222995 0
0.000775 94774.7 0.217423 0
0.0008 88664.8 0.212607 0
0.000825 83147.2 0.208397 0
0.00085 78143.2 0.204682 0
0.000875 73587.9 0.201377 0
0.0009 69427.2 0.198416 0
0.000925 65615.2 0.195747 0
0.00095 62113.1 0.193327 0
0.000975 58887.3 0.191122 0
0.001 55909 0.189104 0
0.001025 53153.1 0.18725 0
0.00105303 50487.3 0.185341 0
0.00108447 47727.3 0.183388 0
0.00111973 44890.8 0.181401 0
0.00115926 41998.4 0.179394 0
0.0012036 39073.2 0.177377 0
0.00125331 36140.2 0.175363 0
0.00130906 33225.5 0.173366 0
0.00137158 30355.9 0.171397 0
0.00144169 27557.2 0.169467 0
0.00152031 24854.2 0.167587 0
0.00160848 22269 0.165767 0
0.00170735 19821 0.164014 0
0.00181822 17525.7 0.162335 0
0.00194255 15394.6 0.160736 0
0.00208197 13435.2 0.15922 0
0.00223832 11650.7 0.15779 0
0.00241364 10040.5 0.156448 0
0.00261026 8600.49 0.155194 0
0.00283074 7323.81 0.154026 0
0.00307798 6201.18 0.152944 0
0.00335525 5221.67 0.151945 0
0.00366617 4373.29 0.151025 0
0.00401483 3643.48 0.150182 0
0.00440583 3019.65 0.149413 0
0.00484428 2489.49 0.148712 0
0.00533597 2041.3 0.148078 0
0.00588734 1664.21 0.147505 0
0.00650565 1348.27 0.146992 0
0.00719903 1084.56 0.146533 0
0.00797657 865.212 0.146127 0
0.00884851 683.362 0.14577 0
0.0098263 533.139 0.14546 0
0.0109228 409.587 0.145194 0
0.0121524 308.595 0.144971 0
0.0135313 226.795 0.144789 0
0.0150775 161.459 0.144643 0
0.0168115 110.357 0.144532 0
0.018756 71.6028 0.144451 0
0.0209365 43.4789 0.144396 0
0.0233817 24.2782 0.144362 0
0.0261238 12.204 0.144342 0
0.0291988 5.38624 0.144333 0
0.032647 2.02946 0.144329 0
0.0365139 0.633774 0.144327 0
0.0408502 0.159383 0.144327 0
0.0457129 0.0314651 0.144327 0
0.0511659 0.00477764 0.144327 0
0.0572809 0.000549754 0.144327 0
0.0641383 4.74814e-05 0.144327 0
0.0718281 3.06134e-06 0.144327 0
0.0804515 1.46928e-07 0.144327 0
0.0901217 5.14213e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
