TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112218 0.507123 0
0.00055 243057 0.380727 0
0.000575 200126 0.32679 0
0.0006 176476 0.294969 0
0.000625 159091 0.273434 0
0.00065 145037 0.257676 0
0.000675 133176 0.245544 0
0.0007 122927 0.235861 0
0.000725 113941 0.227924 0
0.00075 105979 0.22128 0
0.000775 98871.7 0.215626 0
0.0008 92487 0.210747 0
0.000825 86722.8 0.206489 0
0.00085 81495.9 0.202737 0
0.000875 76738.4 0.199403 0
0.0009 72393.2 0.196419 0
0.000925 68412.6 0.193731 0
0.00095 64755.6 0.191296 0
0.000975 61387.2 0.189079 0
0.001 58277.3 0.187051 0
0.001025 55399.6 0.185189 0
0.00105303 52616.4 0.183274 0
0.00108447 49734.6 0.181315 0
0.00111973 46772.7 0.179323 0
0.00115926 43752.2 0.177312 0
0.0012036 40697.2 0.175293 0
0.00125331 37633.6 0.173279 0
0.00130906 34588.8 0.171282 0
0.00137158 31590.5 0.169315 0
0.00144169 28665.8 0.167388 0
0.00152031 25840.3 0.165514 0
0.00160848 23137.3 0.1637 0
0.00170735 20576.8 0.161955 0
0.00181822 18174.9 0.160286 0
0.00194255 15943.7 0.158699 0
0.00208197 13890.7 0.157197 0
0.00223832 12019.5 0.155784 0
0.00241364 10329.2 0.154461 0
0.00261026 8815.56 0.153229 0
0.00283074 7471.42 0.152087 0
0.00307798 6287.11 0.151035 0
0.00335525 5251.3 0.15007 0
0.00366617 4351.61 0.149192 0
0.00401483 3575.17 0.148397 0
0.00440583 2909.16 0.147684 0
0.00484428 2341.23 0.14705 0
0.00533597 1859.83 0.146493 0
0.00588734 1454.47 0.146009 0
0.00650565 1115.83 0.145597 0
0.00719903 835.865 0.145254 0
0.00797657 607.689 0.144977 0
0.00884851 425.443 0.14476 0
0.0098263 283.977 0.144598 0
0.0109228 178.461 0.144484 0
0.0121524 103.948 0.14441 0
0.0135313 55.0533 0.144366 0
0.0150775 25.9153 0.144343 0
0.0168115 10.5632 0.144333 0
0.018756 3.62416 0.144329 0
0.0209365 1.01709 0.144327 0
0.0233817 0.227366 0.144327 0
0.0261238 0.0395894 0.144327 0
0.0291988 0.00527802 0.144327 0
0.032647 0.000532408 0.144327 0
0.0365139 4.03377e-05 0.144327 0
0.0408502 2.28663e-06 0.144327 0
0.0457129 9.67955e-08 0.144327 0
0.0511659 3.02574e-09 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
