TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108028 0.484164 0
0.00055 228069 0.375004 0
0.000575 190983 0.324984 0
0.0006 169069 0.294728 0
0.000625 152646 0.273981 0
0.00065 139266 0.258677 0
0.000675 127933 0.246828 0
0.0007 118122 0.237334 0
0.000725 109509 0.229527 0
0.00075 101873 0.222976 0
0.000775 95052.1 0.21739 0
0.0008 88923.5 0.212563 0
0.000825 83389.1 0.208344 0
0.00085 78370.1 0.204622 0
0.000875 73801.2 0.201312 0
0.0009 69628 0.198346 0
0.000925 65804.8 0.195672 0
0.00095 62292.2 0.193248 0
0.000975 59056.9 0.19104 0
0.001 56069.9 0.189019 0
0.001025 53305.8 0.187162 0
0.00105303 50632.2 0.185251 0
0.00108447 47864.2 0.183296 0
0.00111973 45019.3 0.181307 0
0.00115926 42118.5 0.179297 0
0.0012036 39184.7 0.177278 0
0.00125331 36243 0.175263 0
0.00130906 33319.8 0.173264 0
0.00137158 30441.7 0.171293 0
0.00144169 27634.8 0.169362 0
0.00152031 24923.7 0.167481 0
0.00160848 22330.9 0.165659 0
0.00170735 19875.6 0.163905 0
0.00181822 17573.4 0.162226 0
0.00194255 15435.9 0.160626 0
0.00208197 13470.6 0.15911 0
0.00223832 11680.6 0.15768 0
0.00241364 10065.4 0.156337 0
0.00261026 8620.9 0.155083 0
0.00283074 7340.14 0.153916 0
0.00307798 6213.83 0.152834 0
0.00335525 5231.03 0.151835 0
0.00366617 4379.69 0.150916 0
0.00401483 3647.23 0.150075 0
0.00440583 3021.01 0.149306 0
0.00484428 2488.69 0.148608 0
0.00533597 2038.56 0.147976 0
0.00588734 1659.71 0.147406 0
0.00650565 1342.19 0.146896 0
0.00719903 1077.07 0.146441 0
0.00797657 856.494 0.14604 0
0.00884851 673.622 0.145689 0
0.0098263 522.62 0.145385 0
0.0109228 398.579 0.145128 0
0.0121524 297.442 0.144913 0
0.0135313 215.894 0.144739 0
0.0150775 151.24 0.144603 0
0.0168115 101.249 0.144501 0
0.018756 63.9701 0.144429 0
0.0209365 37.5545 0.144381 0
0.0233817 20.0973 0.144353 0
0.0261238 9.58225 0.144338 0
0.0291988 3.96445 0.144331 0
0.032647 1.38267 0.144328 0
0.0365139 0.394691 0.144327 0
0.0408502 0.0897016 0.144327 0
0.0457129 0.015855 0.144327 0
0.0511659 0.0021406 0.144327 0
0.0572809 0.000218023 0.144327 0
0.0641383 1.6624e-05 0.144327 0
0.0718281 9.45072e-07 0.144327 0
0.0804515 3.99257e-08 0.144327 0
0.0901217 1.08791e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
