TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117268 0.513752 0
0.00055 257421 0.379333 0
0.000575 209856 0.324102 0
0.0006 184677 0.291905 0
0.000625 166350 0.270246 0
0.00065 151589 0.254457 0
0.000675 139153 0.242331 0
0.0007 128417 0.232671 0
0.000725 119007 0.224764 0
0.00075 110672 0.218152 0
0.000775 103232 0.21253 0
0.0008 96549.7 0.207684 0
0.000825 90516.5 0.203457 0
0.00085 85045.6 0.199734 0
0.000875 80065.6 0.196428 0
0.0009 75517.1 0.19347 0
0.000925 71349.7 0.190807 0
0.00095 67520.8 0.188395 0
0.000975 63993.8 0.186201 0
0.001 60737 0.184194 0
0.001025 57722.9 0.182352 0
0.00105303 54807.4 0.180458 0
0.00108447 51788.1 0.178522 0
0.00111973 48684.2 0.176555 0
0.00115926 45518.2 0.17457 0
0.0012036 42315.1 0.172577 0
0.00125331 39102 0.170592 0
0.00130906 35907.5 0.168625 0
0.00137158 32760.3 0.166689 0
0.00144169 29688.8 0.164795 0
0.00152031 26719.5 0.162955 0
0.00160848 23876.8 0.161178 0
0.00170735 21181.4 0.159473 0
0.00181822 18650.3 0.157846 0
0.00194255 16295.9 0.156304 0
0.00208197 14126.4 0.154852 0
0.00223832 12145.2 0.153493 0
0.00241364 10352.1 0.15223 0
0.00261026 8742.73 0.151065 0
0.00283074 7310.25 0.149998 0
0.00307798 6045.35 0.149031 0
0.00335525 4937.29 0.148162 0
0.00366617 3974.56 0.147392 0
0.00401483 3145.55 0.14672 0
0.00440583 2439.04 0.146143 0
0.00484428 1844.61 0.145659 0
0.00533597 1352.75 0.145265 0
0.00588734 954.778 0.144956 0
0.00650565 642.4 0.144724 0
0.00719903 407.096 0.14456 0
0.00797657 239.377 0.144452 0
0.00884851 128.247 0.144387 0
0.0098263 61.2621 0.144352 0
0.0109228 25.4554 0.144336 0
0.0121524 8.95676 0.14433 0
0.0135313 2.59697 0.144328 0
0.0150775 0.604828 0.144327 0
0.0168115 0.110693 0.144327 0
0.018756 0.0156481 0.144327 0
0.0209365 0.00168778 0.144327 0
0.0233817 0.000137794 0.144327 0
0.0261238 8.47716e-06 0.144327 0
0.0291988 3.92216e-07 0.144327 0
0.032647 1.35974e-08 0.144327 0
0.0365139 3.03379e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
