TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15238.9 0.566701 -0.00124319
0.000525 257813 0.398964 -0.00160169
0.00055 203595 0.337 -0.00172773
0.000575 177472 0.302042 -0.00176371
0.0006 158930 0.278923 -0.00175406
0.000625 144180 0.262247 -0.00171933
0.00065 131854 0.249536 -0.0016706
0.000675 121281 0.239465 -0.00161429
0.0007 112064 0.231257 -0.00155432
0.000725 103939 0.224418 -0.00149313
0.00075 96718.2 0.218619 -0.00143225
0.000775 90257.6 0.213632 -0.00137265
0.0008 84446.2 0.209291 -0.00131492
0.000825 79194.4 0.205475 -0.0012594
0.00085 74429.3 0.202091 -0.00120627
0.000875 70090.1 0.199068 -0.00115561
0.0009 66125.8 0.196349 -0.00110743
0.000925 62493.4 0.19389 -0.00106168
0.00095 59155.9 0.191654 -0.00101828
0.000975 56081.6 0.189611 -0.000977144
0.001 53243.2 0.187737 -0.00093817
0.001025 50616.6 0.186011 -0.000901247
0.00105303 48073.7 0.184231 -0.000862148
0.00108447 45441.5 0.182406 -0.00082102
0.00111973 42737 0.180546 -0.000778068
0.00115926 39979.8 0.178662 -0.000733558
0.0012036 37192 0.176766 -0.000687813
0.00125331 34397.4 0.174869 -0.000641208
0.00130906 31621 0.172983 -0.000594162
0.00137158 28888 0.17112 -0.000547122
0.00144169 26223.2 0.169292 -0.000500553
0.00152031 23650 0.167507 -0.000454917
0.00160848 21189.6 0.165775 -0.000410659
0.00170735 18860.3 0.164105 -0.000368186
0.00181822 16676.8 0.162502 -0.000327854
0.00194255 14650.1 0.160974 -0.000289957
0.00208197 12787.2 0.159522 -0.000254719
0.00223832 11091 0.158152 -0.000222287
0.00241364 9561.01 0.156863 -0.000192737
0.00261026 8193.29 0.155656 -0.000166073
0.00283074 6981.19 0.154531 -0.000142238
0.00307798 5915.91 0.153487 -0.000121123
0.00335525 4987.01 0.152521 -0.000102578
0.00366617 4183.08 0.15163 -8.64217e-05
0.00401483 3492.17 0.150811 -7.24543e-05
0.00440583 2902.28 0.15006 -6.04659e-05
0.00484428 2401.7 0.149375 -5.02452e-05
0.00533597 1979.29 0.14875 -4.15859e-05
0.00588734 1624.67 0.148183 -3.42921e-05
0.00650565 1328.35 0.147669 -2.81812e-05
0.00719903 1081.77 0.147204 -2.30867e-05
0.00797657 877.359 0.146786 -1.88588e-05
0.00884851 708.439 0.146411 -1.53645e-05
0.0098263 569.238 0.146075 -1.24875e-05
0.0109228 454.795 0.145776 -1.01269e-05
0.0121524 360.896 0.145512 -8.19612e-06
0.0135313 283.992 0.145281 -6.62136e-06
0.0150775 221.13 0.145079 -5.34031e-06
0.0168115 169.874 0.144906 -4.30062e-06
0.018756 128.247 0.144761 -3.45861e-06
0.0209365 94.6592 0.14464 -2.77801e-06
0.0233817 67.8497 0.144544 -2.22884e-06
0.0261238 46.8198 0.144469 -1.78641e-06
0.0291988 30.761 0.144415 -1.43051e-06
0.032647 18.9763 0.144377 -1.14458e-06
0.0365139 10.8039 0.144353 -9.15146e-07
0.0408502 5.55958 0.144339 -7.31241e-07
0.0457129 2.52305 0.144331 -5.83973e-07
0.0511659 0.982141 0.144328 -4.66141e-07
0.0572809 0.318366 0.144327 -3.71931e-07
0.0641383 0.0834583 0.144327 -2.96653e-07
0.0718281 0.0172321 0.144327 -2.36535e-07
0.0804515 0.00274267 0.144327 -1.88545e-07
0.0901217 0.000331198 0.144327 -1.50254e-07
0.100966 3.00281e-05 0.144327 -1.19711e-07
0.113126 2.03156e-06 0.144327 -9.53578e-08
0.126763 1.02116e-07 0.144327 -7.59447e-08
0.142056 3.54614e-09 0.144327 -6.04739e-08
0.159204 0 0.144327 -4.81476e-08
0.178435 0 0.144327 -3.83287e-08
