TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114165 0.510948 0
0.00055 248817 0.380647 0
0.000575 203950 0.32601 0
0.0006 179678 0.293958 0
0.000625 161918 0.272329 0
0.00065 147586 0.25653 0
0.000675 135501 0.244381 0
0.0007 125063 0.234694 0
0.000725 115912 0.226758 0
0.00075 107807 0.220119 0
0.000775 100571 0.214471 0
0.0008 94071.4 0.209599 0
0.000825 88203.6 0.205349 0
0.00085 82882.9 0.201605 0
0.000875 78039.9 0.198278 0
0.0009 73616.7 0.195302 0
0.000925 69564.4 0.192621 0
0.00095 65841.5 0.190193 0
0.000975 62412.4 0.187983 0
0.001 59246.3 0.185961 0
0.001025 56316.5 0.184106 0
0.00105303 53482.7 0.182197 0
0.00108447 50548.5 0.180245 0
0.00111973 47532.6 0.178261 0
0.00115926 44456.7 0.176258 0
0.0012036 41345.4 0.174248 0
0.00125331 38225.1 0.172242 0
0.00130906 35123.6 0.170255 0
0.00137158 32069 0.168298 0
0.00144169 29088.9 0.166382 0
0.00152031 26209.3 0.164519 0
0.00160848 23453.9 0.162717 0
0.00170735 20842.9 0.160985 0
0.00181822 18392.9 0.159329 0
0.00194255 16115.9 0.157757 0
0.00208197 14019.8 0.156271 0
0.00223832 12107.9 0.154875 0
0.00241364 10379.6 0.153571 0
0.00261026 8830.6 0.152359 0
0.00283074 7453.62 0.151241 0
0.00307798 6239.02 0.150216 0
0.00335525 5175.48 0.149282 0
0.00366617 4250.72 0.148439 0
0.00401483 3452.08 0.147684 0
0.00440583 2767.09 0.147016 0
0.00484428 2183.88 0.146433 0
0.00533597 1691.54 0.145932 0
0.00588734 1280.34 0.145512 0
0.00650565 941.725 0.145168 0
0.00719903 668.253 0.144896 0
0.00797657 453.274 0.14469 0
0.00884851 290.473 0.144543 0
0.0098263 173.313 0.144445 0
0.0109228 94.5695 0.144385 0
0.0121524 46.1887 0.144352 0
0.0135313 19.6964 0.144336 0
0.0150775 7.13526 0.14433 0
0.0168115 2.13467 0.144328 0
0.018756 0.51341 0.144327 0
0.0209365 0.0969744 0.144327 0
0.0233817 0.0141214 0.144327 0
0.0261238 0.00156443 0.144327 0
0.0291988 0.000130725 0.144327 0
0.032647 8.19938e-06 0.144327 0
0.0365139 3.85164e-07 0.144327 0
0.0408502 1.35006e-08 0.144327 0
0.0457129 2.80161e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
