TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9706.07 0.575597 -0.000846743
0.000525 260501 0.401159 -0.00110198
0.00055 204593 0.338066 -0.00119147
0.000575 178204 0.302673 -0.00121759
0.0006 159556 0.279332 -0.00121168
0.000625 144742 0.262524 -0.00118818
0.00065 132371 0.249726 -0.00115484
0.000675 121761 0.239594 -0.00111616
0.0007 112513 0.231342 -0.00107488
0.000725 104361 0.224469 -0.00103271
0.00075 97114.7 0.218643 -0.000990721
0.000775 90631.7 0.213635 -0.000949588
0.0008 84799.8 0.209276 -0.000909724
0.000825 79529.3 0.205446 -0.000871374
0.00085 74746.9 0.20205 -0.000834669
0.000875 70391.6 0.199016 -0.000799661
0.0009 66412.5 0.196288 -0.000766357
0.000925 62766.2 0.193821 -0.000734727
0.00095 59415.9 0.191578 -0.000704722
0.000975 56329.6 0.189529 -0.000676279
0.001 53479.9 0.187649 -0.000649326
0.001025 50842.9 0.185919 -0.000623791
0.00105303 48289.9 0.184134 -0.000596747
0.00108447 45647 0.182304 -0.000568298
0.00111973 42931.5 0.180439 -0.000538584
0.00115926 40162.9 0.178551 -0.000507791
0.0012036 37363.4 0.17665 -0.000476141
0.00125331 34556.9 0.174748 -0.000443893
0.00130906 31768.4 0.172858 -0.000411337
0.00137158 29023.4 0.170991 -0.000378783
0.00144169 26346.8 0.169159 -0.000346553
0.00152031 23762 0.16737 -0.000314967
0.00160848 21290.4 0.165635 -0.000284333
0.00170735 18950.3 0.163962 -0.000254932
0.00181822 16756.6 0.162357 -0.000227012
0.00194255 14720.2 0.160825 -0.000200777
0.00208197 12848.3 0.159372 -0.000176381
0.00223832 11143.8 0.157999 -0.000153927
0.00241364 9606.23 0.156708 -0.000133467
0.00261026 8231.63 0.1555 -0.000115004
0.00283074 7013.36 0.154374 -9.85003e-05
0.00307798 5942.56 0.153328 -8.38795e-05
0.00335525 5008.78 0.152361 -7.10375e-05
0.00366617 4200.53 0.151469 -5.98496e-05
0.00401483 3505.83 0.15065 -5.01772e-05
0.00440583 2912.62 0.1499 -4.1875e-05
0.00484428 2409.12 0.149214 -3.47969e-05
0.00533597 1984.15 0.148591 -2.88e-05
0.00588734 1627.28 0.148024 -2.37486e-05
0.00650565 1328.97 0.147512 -1.95165e-05
0.00719903 1080.61 0.14705 -1.59882e-05
0.00797657 874.587 0.146634 -1.306e-05
0.00884851 704.203 0.146262 -1.06399e-05
0.0098263 563.659 0.145931 -8.64735e-06
0.0109228 447.985 0.145638 -7.01245e-06
0.0121524 352.965 0.14538 -5.67521e-06
0.0135313 275.069 0.145156 -4.58456e-06
0.0150775 211.379 0.144964 -3.69734e-06
0.0168115 159.515 0.144802 -2.97729e-06
0.018756 117.574 0.144669 -2.39417e-06
0.0209365 84.0481 0.144563 -1.92285e-06
0.0233817 57.7478 0.144481 -1.54258e-06
0.0261238 37.7045 0.144421 -1.23625e-06
0.0291988 23.0649 0.14438 -9.89863e-07
0.032647 12.9914 0.144354 -7.91945e-07
0.0365139 6.59775 0.144339 -6.33155e-07
0.0408502 2.94741 0.144332 -5.05895e-07
0.0457129 1.12635 0.144328 -4.04e-07
0.0511659 0.357445 0.144327 -3.22478e-07
0.0572809 0.0914968 0.144327 -2.57302e-07
0.0641383 0.0184064 0.144327 -2.05224e-07
0.0718281 0.00284956 0.144327 -1.63634e-07
0.0804515 0.000334344 0.144327 -1.30435e-07
0.0901217 2.94359e-05 0.144327 -1.03945e-07
0.100966 1.93349e-06 0.144327 -8.28161e-08
0.113126 9.43565e-08 0.144327 -6.59683e-08
0.126763 3.18574e-09 0.144327 -5.25384e-08
0.142056 0 0.144327 -4.18357e-08
0.159204 0 0.144327 -3.33084e-08
0.178435 0 0.144327 -2.65157e-08
