TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108798 0.491052 0
0.00055 231298 0.377186 0
0.000575 192844 0.325998 0
0.0006 170536 0.295251 0
0.000625 153905 0.274247 0
0.00065 140386 0.258788 0
0.000675 128947 0.24684 0
0.0007 119049 0.237276 0
0.000725 110362 0.229419 0
0.00075 102663 0.222831 0
0.000775 95786.6 0.217216 0
0.0008 89608.6 0.212366 0
0.000825 84030.1 0.20813 0
0.00085 78971.2 0.204393 0
0.000875 74366.2 0.20107 0
0.0009 70160.2 0.198094 0
0.000925 66306.9 0.195412 0
0.00095 62766.9 0.192981 0
0.000975 59506.3 0.190767 0
0.001 56495.9 0.188741 0
0.001025 53710.3 0.186879 0
0.00105303 51016 0.184964 0
0.00108447 48226.4 0.183004 0
0.00111973 45359.5 0.181011 0
0.00115926 42436.1 0.178997 0
0.0012036 39479.4 0.176975 0
0.00125331 36514.8 0.174956 0
0.00130906 33568.7 0.172954 0
0.00137158 30668.1 0.170981 0
0.00144169 27839.1 0.169047 0
0.00152031 25106.7 0.167164 0
0.00160848 22493.3 0.165341 0
0.00170735 20018.5 0.163586 0
0.00181822 17697.9 0.161906 0
0.00194255 15543.2 0.160305 0
0.00208197 13561.9 0.158789 0
0.00223832 11757.3 0.157359 0
0.00241364 10128.6 0.156018 0
0.00261026 8671.84 0.154765 0
0.00283074 7379.97 0.153599 0
0.00307798 6243.63 0.152519 0
0.00335525 5251.76 0.151523 0
0.00366617 4392.24 0.150608 0
0.00401483 3652.4 0.149771 0
0.00440583 3019.49 0.149009 0
0.00484428 2481.12 0.148317 0
0.00533597 2025.5 0.147693 0
0.00588734 1641.69 0.147133 0
0.00650565 1319.73 0.146634 0
0.00719903 1050.74 0.146193 0
0.00797657 826.904 0.145808 0
0.00884851 641.498 0.145475 0
0.0098263 488.826 0.145192 0
0.0109228 364.146 0.144958 0
0.0121524 263.561 0.144768 0
0.0135313 183.874 0.144621 0
0.0150775 122.402 0.144511 0
0.0168115 76.7588 0.144434 0
0.018756 44.6292 0.144383 0
0.0209365 23.5936 0.144353 0
0.0233817 11.0804 0.144338 0
0.0261238 4.50108 0.144331 0
0.0291988 1.53634 0.144328 0
0.032647 0.42789 0.144327 0
0.0365139 0.0946393 0.144327 0
0.0408502 0.0162485 0.144327 0
0.0457129 0.00212835 0.144327 0
0.0511659 0.000210195 0.144327 0
0.0572809 1.5539e-05 0.144327 0
0.0641383 8.56718e-07 0.144327 0
0.0718281 3.50927e-08 0.144327 0
0.0804515 9.25954e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
