TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108957 0.492259 0
0.00055 231925 0.377542 0
0.000575 193211 0.32615 0
0.0006 170829 0.295319 0
0.000625 154158 0.274271 0
0.00065 140611 0.258786 0
0.000675 129151 0.246821 0
0.0007 119236 0.237246 0
0.000725 110534 0.229381 0
0.00075 102822 0.222787 0
0.000775 95934.9 0.217168 0
0.0008 89747 0.212314 0
0.000825 84159.5 0.208075 0
0.00085 79092.6 0.204336 0
0.000875 74480.3 0.201011 0
0.0009 70267.7 0.198034 0
0.000925 66408.3 0.19535 0
0.00095 62862.7 0.192918 0
0.000975 59597 0.190703 0
0.001 56581.9 0.188676 0
0.001025 53791.9 0.186814 0
0.00105303 51093.4 0.184898 0
0.00108447 48299.5 0.182938 0
0.00111973 45428.1 0.180944 0
0.00115926 42500 0.17893 0
0.0012036 39538.8 0.176907 0
0.00125331 36569.5 0.174888 0
0.00130906 33618.8 0.172886 0
0.00137158 30713.5 0.170912 0
0.00144169 27880.1 0.168978 0
0.00152031 25143.3 0.167095 0
0.00160848 22525.8 0.165272 0
0.00170735 20047 0.163517 0
0.00181822 17722.7 0.161836 0
0.00194255 15564.5 0.160236 0
0.00208197 13579.9 0.15872 0
0.00223832 11772.2 0.157291 0
0.00241364 10140.8 0.15595 0
0.00261026 8681.5 0.154697 0
0.00283074 7387.33 0.153532 0
0.00307798 6248.9 0.152453 0
0.00335525 5255.15 0.151458 0
0.00366617 4393.92 0.150544 0
0.00401483 3652.51 0.149708 0
0.00440583 3018.19 0.148946 0
0.00484428 2478.54 0.148256 0
0.00533597 2021.75 0.147634 0
0.00588734 1636.89 0.147076 0
0.00650565 1314.01 0.14658 0
0.00719903 1044.23 0.146143 0
0.00797657 819.756 0.145761 0
0.00884851 633.9 0.145433 0
0.0098263 480.998 0.145155 0
0.0109228 356.348 0.144926 0
0.0121524 256.083 0.144741 0
0.0135313 177.019 0.144599 0
0.0150775 116.456 0.144495 0
0.0168115 71.9392 0.144422 0
0.018756 41.0385 0.144376 0
0.0209365 21.1846 0.14435 0
0.0233817 9.6609 0.144336 0
0.0261238 3.78729 0.14433 0
0.0291988 1.23952 0.144328 0
0.032647 0.328995 0.144327 0
0.0365139 0.0689777 0.144327 0
0.0408502 0.0111795 0.144327 0
0.0457129 0.00137835 0.144327 0
0.0511659 0.000127895 0.144327 0
0.0572809 8.87484e-06 0.144327 0
0.0641383 4.59089e-07 0.144327 0
0.0718281 1.7603e-08 0.144327 0
0.0804515 3.73015e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
