TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116291 0.513165 0
0.00055 254762 0.379849 0
0.000575 208013 0.324758 0
0.0006 183112 0.292587 0
0.000625 164961 0.270927 0
0.00065 150334 0.255129 0
0.000675 138008 0.242991 0
0.0007 127366 0.23332 0
0.000725 118037 0.225401 0
0.00075 109775 0.218779 0
0.000775 102400 0.213147 0
0.0008 95774.7 0.208292 0
0.000825 89793.7 0.204056 0
0.00085 84370.3 0.200326 0
0.000875 79433.7 0.197013 0
0.0009 74924.8 0.194048 0
0.000925 70793.9 0.191379 0
0.00095 66998.6 0.188962 0
0.000975 63502.6 0.186762 0
0.001 60274.6 0.18475 0
0.001025 57287.2 0.182904 0
0.00105303 54397.7 0.181005 0
0.00108447 51405.4 0.179063 0
0.00111973 48329.6 0.177091 0
0.00115926 45192.2 0.175099 0
0.0012036 42018.4 0.173101 0
0.00125331 38834.9 0.171108 0
0.00130906 35670.1 0.169134 0
0.00137158 32552.5 0.167191 0
0.00144169 29510.2 0.16529 0
0.00152031 26569.7 0.163442 0
0.00160848 23755.1 0.161656 0
0.00170735 21086.8 0.159942 0
0.00181822 18581.8 0.158305 0
0.00194255 16252.4 0.156753 0
0.00208197 14106.6 0.155289 0
0.00223832 12147.8 0.153917 0
0.00241364 10375.5 0.152639 0
0.00261026 8785.59 0.151458 0
0.00283074 7370.82 0.150374 0
0.00307798 6121.75 0.149386 0
0.00335525 5027.39 0.148495 0
0.00366617 4075.9 0.1477 0
0.00401483 3255.23 0.146999 0
0.00440583 2553.7 0.146392 0
0.00484428 1960.36 0.145875 0
0.00533597 1465.31 0.145447 0
0.00588734 1059.64 0.145102 0
0.00650565 735.264 0.144836 0
0.00719903 484.44 0.14464 0
0.00797657 299.12 0.144505 0
0.00884851 170.3 0.144419 0
0.0098263 87.6648 0.144369 0
0.0109228 39.8723 0.144344 0
0.0121524 15.6135 0.144332 0
0.0135313 5.12099 0.144328 0
0.0150775 1.36909 0.144327 0
0.0168115 0.291086 0.144327 0
0.018756 0.0482232 0.144327 0
0.0209365 0.00612964 0.144327 0
0.0233817 0.000591504 0.144327 0
0.0261238 4.30525e-05 0.144327 0
0.0291988 2.35561e-06 0.144327 0
0.032647 9.67399e-08 0.144327 0
0.0365139 2.92614e-09 0.144327 0
0.0408502 1.7454e-11 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
