TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 73606.5 0.502475 -0.00972026
0.000525 247733 0.377459 -0.0117366
0.00055 201539 0.324515 -0.0124386
0.000575 176248 0.29337 -0.0125887
0.0006 157791 0.272334 -0.0124546
0.000625 142991 0.256964 -0.0121647
0.00065 130600 0.245146 -0.0117891
0.000675 119975 0.235724 -0.0113689
0.0007 110723 0.228009 -0.0109291
0.000725 102581 0.221556 -0.0104851
0.00075 95354.8 0.216069 -0.0100466
0.000775 88900.4 0.211338 -0.00961946
0.0008 83103.3 0.207212 -0.00920739
0.000825 77872.2 0.203579 -0.00881235
0.00085 73132.2 0.200352 -0.00843531
0.000875 68821.3 0.197465 -0.00807654
0.0009 64887.6 0.194866 -0.0077359
0.000925 61287.2 0.192513 -0.00741292
0.00095 57982.6 0.190371 -0.00710697
0.000975 54941.5 0.188413 -0.0068173
0.001 52136.4 0.186615 -0.00654313
0.001025 49542.8 0.184959 -0.00628362
0.00105303 47032.4 0.183249 -0.00600904
0.00108447 44436.3 0.181495 -0.00572045
0.00111973 41771.4 0.179706 -0.00541932
0.00115926 39057.4 0.177893 -0.00510753
0.0012036 36315.9 0.176066 -0.00478735
0.00125331 33570.6 0.174238 -0.0044614
0.00130906 30846 0.172419 -0.00413262
0.00137158 28166.9 0.170621 -0.00380413
0.00144169 25557.4 0.168854 -0.00347916
0.00152031 23040.2 0.167129 -0.00316092
0.00160848 20635.8 0.165454 -0.00285249
0.00170735 18361.7 0.163837 -0.00255668
0.00181822 16232.1 0.162285 -0.00227595
0.00194255 14257.1 0.160803 -0.00201231
0.00208197 12443.2 0.159395 -0.0017673
0.00223832 10793 0.158064 -0.0015419
0.00241364 9305.46 0.156811 -0.00133662
0.00261026 7976.46 0.155637 -0.00115147
0.00283074 6799.23 0.154542 -0.000986023
0.00307798 5764.95 0.153523 -0.000839508
0.00335525 4863.29 0.15258 -0.000710864
0.00366617 4082.98 0.151709 -0.000598821
0.00401483 3412.32 0.150907 -0.000501982
0.00440583 2839.59 0.150171 -0.000418882
0.00484428 2353.37 0.149498 -0.000348048
0.00533597 1942.86 0.148883 -0.000288045
0.00588734 1598.01 0.148323 -0.000237512
0.00650565 1309.62 0.147815 -0.000195179
0.00719903 1069.44 0.147354 -0.000159891
0.00797657 870.154 0.146938 -0.000130607
0.00884851 705.33 0.146563 -0.000106407
0.0098263 569.396 0.146226 -8.64827e-05
0.0109228 457.563 0.145924 -7.01355e-05
0.0121524 365.749 0.145656 -5.67652e-05
0.0135313 290.506 0.145418 -4.58605e-05
0.0150775 228.943 0.145209 -3.69896e-05
0.0168115 178.661 0.145026 -2.97901e-05
0.018756 137.684 0.14487 -2.39594e-05
0.0209365 104.407 0.144737 -1.92462e-05
0.0233817 77.5355 0.144626 -1.5443e-05
0.0261238 56.042 0.144537 -1.23789e-05
0.0291988 39.111 0.144467 -9.91366e-06
0.032647 26.0866 0.144415 -7.93291e-06
0.0365139 16.4155 0.144378 -6.34329e-06
0.0408502 9.58944 0.144354 -5.06891e-06
0.0457129 5.09849 0.14434 -4.04826e-06
0.0511659 2.40956 0.144332 -3.23152e-06
0.0572809 0.985153 0.144329 -2.57845e-06
0.0641383 0.338322 0.144327 -2.0566e-06
0.0718281 0.0947269 0.144327 -1.63982e-06
0.0804515 0.0210358 0.144327 -1.30713e-06
0.0901217 0.00362033 0.144327 -1.04166e-06
0.100966 0.000474499 0.144327 -8.29921e-07
0.113126 4.6799e-05 0.144327 -6.61085e-07
0.126763 3.44832e-06 0.144327 -5.26501e-07
0.142056 1.88928e-07 0.144327 -4.19246e-07
0.159204 7.44993e-09 0.144327 -3.33792e-07
0.178435 0 0.144327 -2.65721e-07
