TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115838 0.512814 0
0.00055 253515 0.380062 0
0.000575 207153 0.325048 0
0.0006 182383 0.292894 0
0.000625 164315 0.271237 0
0.00065 149751 0.255436 0
0.000675 137476 0.243294 0
0.0007 126877 0.233618 0
0.000725 117586 0.225694 0
0.00075 109357 0.219068 0
0.000775 102012 0.213432 0
0.0008 95413.5 0.208573 0
0.000825 89456.7 0.204334 0
0.00085 84055.3 0.2006 0
0.000875 79138.7 0.197284 0
0.0009 74648.2 0.194317 0
0.000925 70534.1 0.191645 0
0.00095 66754.3 0.189225 0
0.000975 63272.6 0.187023 0
0.001 60057.8 0.185009 0
0.001025 57082.9 0.18316 0
0.00105303 54205.3 0.181259 0
0.00108447 51225.5 0.179315 0
0.00111973 48162.5 0.17734 0
0.00115926 45038.4 0.175346 0
0.0012036 41878 0.173344 0
0.00125331 38708.1 0.171349 0
0.00130906 35556.9 0.169372 0
0.00137158 32452.9 0.167426 0
0.00144169 29424.1 0.165521 0
0.00152031 26496.8 0.16367 0
0.00160848 23694.9 0.16188 0
0.00170735 21039.1 0.160162 0
0.00181822 18546 0.158521 0
0.00194255 16228 0.156964 0
0.00208197 14093 0.155495 0
0.00223832 12144.4 0.154117 0
0.00241364 10381.8 0.152834 0
0.00261026 8800.71 0.151645 0
0.00283074 7394.11 0.150553 0
0.00307798 6152.43 0.149557 0
0.00335525 5064.58 0.148656 0
0.00366617 4118.59 0.14785 0
0.00401483 3302.24 0.147137 0
0.00440583 2603.66 0.146515 0
0.00484428 2011.68 0.145984 0
0.00533597 1516.16 0.145539 0
0.00588734 1108.06 0.145178 0
0.00650565 779.28 0.144896 0
0.00719903 522.276 0.144684 0
0.00797657 329.495 0.144535 0
0.00884851 192.714 0.144438 0
0.0098263 102.567 0.14438 0
0.0109228 48.5901 0.144349 0
0.0121524 19.9788 0.144335 0
0.0135313 6.93752 0.144329 0
0.0150775 1.97896 0.144327 0
0.0168115 0.451932 0.144327 0
0.018756 0.0808313 0.144327 0
0.0209365 0.0111316 0.144327 0
0.0233817 0.00116622 0.144327 0
0.0261238 9.22416e-05 0.144327 0
0.0291988 5.48501e-06 0.144327 0
0.032647 2.4473e-07 0.144327 0
0.0365139 8.1423e-09 0.144327 0
0.0408502 1.48359e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
