TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15300.8 0.566607 -0.00124747
0.000525 257789 0.398939 -0.00160704
0.00055 203587 0.336987 -0.00173346
0.000575 177467 0.302034 -0.00176955
0.0006 158926 0.278917 -0.00175985
0.000625 144175 0.262243 -0.001725
0.00065 131850 0.249532 -0.0016761
0.000675 121277 0.239463 -0.0016196
0.0007 112061 0.231255 -0.00155943
0.000725 103936 0.224416 -0.00149804
0.00075 96715.2 0.218618 -0.00143696
0.000775 90254.8 0.213631 -0.00137716
0.0008 84443.5 0.20929 -0.00131924
0.000825 79191.9 0.205475 -0.00126353
0.00085 74426.9 0.202091 -0.00121023
0.000875 70087.8 0.199068 -0.00115941
0.0009 66123.7 0.196349 -0.00111107
0.000925 62491.3 0.19389 -0.00106516
0.00095 59153.9 0.191653 -0.00102162
0.000975 56079.7 0.189611 -0.000980349
0.001 53241.3 0.187737 -0.000941247
0.001025 50614.9 0.186011 -0.000904203
0.00105303 48072 0.184231 -0.000864976
0.00108447 45439.9 0.182406 -0.000823712
0.00111973 42735.5 0.180546 -0.000780619
0.00115926 39978.4 0.178663 -0.000735963
0.0012036 37190.7 0.176766 -0.000690068
0.00125331 34396.2 0.174869 -0.00064331
0.00130906 31619.8 0.172984 -0.000596109
0.00137158 28886.9 0.171121 -0.000548915
0.00144169 26222.2 0.169292 -0.000502193
0.00152031 23649.1 0.167507 -0.000456408
0.00160848 21188.9 0.165776 -0.000412005
0.00170735 18859.6 0.164105 -0.000369392
0.00181822 16676.2 0.162503 -0.000328928
0.00194255 14649.6 0.160974 -0.000290907
0.00208197 12786.7 0.159523 -0.000255553
0.00223832 11090.6 0.158152 -0.000223015
0.00241364 9560.65 0.156864 -0.000193368
0.00261026 8192.98 0.155657 -0.000166616
0.00283074 6980.93 0.154532 -0.000142703
0.00307798 5915.69 0.153488 -0.00012152
0.00335525 4986.84 0.152521 -0.000102914
0.00366617 4182.94 0.15163 -8.67046e-05
0.00401483 3492.06 0.150812 -7.26915e-05
0.00440583 2902.19 0.150061 -6.06639e-05
0.00484428 2401.63 0.149376 -5.04097e-05
0.00533597 1979.24 0.148751 -4.17221e-05
0.00588734 1624.64 0.148184 -3.44044e-05
0.00650565 1328.33 0.14767 -2.82735e-05
0.00719903 1081.77 0.147205 -2.31623e-05
0.00797657 877.367 0.146787 -1.89205e-05
0.00884851 708.457 0.146412 -1.54148e-05
0.0098263 569.265 0.146076 -1.25284e-05
0.0109228 454.83 0.145777 -1.01601e-05
0.0121524 360.938 0.145513 -8.22295e-06
0.0135313 284.04 0.145281 -6.64304e-06
0.0150775 221.183 0.14508 -5.3578e-06
0.0168115 169.931 0.144907 -4.31471e-06
0.018756 128.306 0.144761 -3.46994e-06
0.0209365 94.7186 0.144641 -2.78711e-06
0.0233817 67.9072 0.144544 -2.23614e-06
0.0261238 46.8732 0.14447 -1.79227e-06
0.0291988 30.8077 0.144415 -1.4352e-06
0.032647 19.0144 0.144377 -1.14833e-06
0.0365139 10.8323 0.144353 -9.18147e-07
0.0408502 5.57853 0.144339 -7.33639e-07
0.0457129 2.53407 0.144332 -5.85888e-07
0.0511659 0.987576 0.144328 -4.6767e-07
0.0572809 0.320563 0.144327 -3.73151e-07
0.0641383 0.0841646 0.144327 -2.97626e-07
0.0718281 0.0174077 0.144327 -2.37311e-07
0.0804515 0.00277573 0.144327 -1.89164e-07
0.0901217 0.000335837 0.144327 -1.50747e-07
0.100966 3.05092e-05 0.144327 -1.20104e-07
0.113126 2.06826e-06 0.144327 -9.56706e-08
0.126763 1.04172e-07 0.144327 -7.61938e-08
0.142056 3.63275e-09 0.144327 -6.06722e-08
0.159204 0 0.144327 -4.83055e-08
0.178435 0 0.144327 -3.84544e-08
