TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10902.3 0.573555 -0.000936692
0.000525 259775 0.400699 -0.00121612
0.00055 204293 0.337862 -0.00131415
0.000575 177976 0.302567 -0.00134262
0.0006 159358 0.279274 -0.00133591
0.000625 144564 0.262495 -0.00130988
0.00065 132208 0.249715 -0.00127304
0.000675 121610 0.239597 -0.00123033
0.0007 112372 0.231353 -0.00118479
0.000725 104229 0.224487 -0.00113827
0.00075 96991.1 0.218667 -0.00109196
0.000775 90515.4 0.213663 -0.0010466
0.0008 84690.2 0.209308 -0.00100264
0.000825 79425.8 0.20548 -0.000960359
0.00085 74648.9 0.202087 -0.000919891
0.000875 70298.8 0.199055 -0.000881298
0.0009 66324.4 0.196329 -0.000844584
0.000925 62682.6 0.193863 -0.000809717
0.00095 59336.3 0.191621 -0.000776642
0.000975 56253.8 0.189573 -0.00074529
0.001 53407.7 0.187695 -0.000715581
0.001025 50774 0.185965 -0.000687435
0.00105303 48224.1 0.184181 -0.000657628
0.00108447 45584.6 0.182352 -0.000626271
0.00111973 42872.5 0.180488 -0.000593522
0.00115926 40107.5 0.178601 -0.000559583
0.0012036 37311.6 0.1767 -0.000524701
0.00125331 34508.7 0.1748 -0.000489161
0.00130906 31724 0.172911 -0.000453281
0.00137158 28982.7 0.171044 -0.000417405
0.00144169 26309.7 0.169212 -0.000381886
0.00152031 23728.4 0.167424 -0.000347077
0.00160848 21260.3 0.16569 -0.000313318
0.00170735 18923.4 0.164017 -0.000280918
0.00181822 16732.8 0.162412 -0.000250151
0.00194255 14699.3 0.160881 -0.00022124
0.00208197 12830.1 0.159428 -0.000194356
0.00223832 11128.1 0.158055 -0.000169613
0.00241364 9592.84 0.156765 -0.000147067
0.00261026 8220.31 0.155557 -0.000126723
0.00283074 7003.89 0.154431 -0.000108537
0.00307798 5934.74 0.153385 -9.24261e-05
0.00335525 5002.43 0.152418 -7.82755e-05
0.00366617 4195.48 0.151527 -6.59475e-05
0.00401483 3501.92 0.150707 -5.52895e-05
0.00440583 2909.71 0.149957 -4.61414e-05
0.00484428 2407.1 0.149271 -3.83421e-05
0.00533597 1982.91 0.148647 -3.17343e-05
0.00588734 1626.74 0.14808 -2.61683e-05
0.00650565 1329.05 0.147567 -2.1505e-05
0.00719903 1081.26 0.147104 -1.76173e-05
0.00797657 875.759 0.146687 -1.43908e-05
0.00884851 705.861 0.146314 -1.17243e-05
0.0098263 565.773 0.145981 -9.52873e-06
0.0109228 450.527 0.145686 -7.72728e-06
0.0121524 355.905 0.145426 -6.25383e-06
0.0135313 278.368 0.145199 -5.05208e-06
0.0150775 214.979 0.145004 -4.07448e-06
0.0168115 163.335 0.144838 -3.28108e-06
0.018756 121.497 0.1447 -2.63854e-06
0.0209365 87.9221 0.144589 -2.11919e-06
0.0233817 61.3937 0.144501 -1.70015e-06
0.0261238 40.9364 0.144436 -1.36258e-06
0.0291988 25.7254 0.14439 -1.09105e-06
0.032647 14.9913 0.144361 -8.72922e-07
0.0365139 7.94292 0.144343 -6.97911e-07
0.0408502 3.73787 0.144333 -5.57643e-07
0.0457129 1.52096 0.144329 -4.45328e-07
0.0511659 0.519717 0.144328 -3.55468e-07
0.0572809 0.144782 0.144327 -2.83625e-07
0.0641383 0.0319921 0.144327 -2.26219e-07
0.0718281 0.00547953 0.144327 -1.80375e-07
0.0804515 0.000714888 0.144327 -1.43779e-07
0.0901217 7.02038e-05 0.144327 -1.14579e-07
0.100966 5.15217e-06 0.144327 -9.12885e-08
0.113126 2.81408e-07 0.144327 -7.27171e-08
0.126763 1.12694e-08 0.144327 -5.79133e-08
0.142056 1.03934e-10 0.144327 -4.61156e-08
0.159204 0 0.144327 -3.6716e-08
0.178435 0 0.144327 -2.92284e-08
