TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8644.15 0.577504 -0.000768625
0.000525 261331 0.401535 -0.00100269
0.00055 204972 0.338203 -0.00108469
0.000575 178501 0.302723 -0.00110874
0.0006 159813 0.279339 -0.00110351
0.000625 144974 0.262506 -0.00108221
0.00065 132583 0.249692 -0.00105191
0.000675 121957 0.239551 -0.00101673
0.0007 112695 0.23129 -0.000979166
0.000725 104531 0.224412 -0.000940781
0.00075 97273.9 0.218582 -0.000902553
0.000775 90781 0.21357 -0.000865099
0.0008 84940.2 0.20921 -0.000828797
0.000825 79661.6 0.205377 -0.000793872
0.00085 74871.8 0.201979 -0.000760441
0.000875 70509.7 0.198944 -0.000728556
0.0009 66524.3 0.196215 -0.000698221
0.000925 62872.3 0.193747 -0.00066941
0.00095 59516.6 0.191503 -0.000642078
0.000975 56425.4 0.189453 -0.000616168
0.001 53571.1 0.187573 -0.000591616
0.001025 50929.9 0.185842 -0.000568354
0.00105303 48372.7 0.184057 -0.000543717
0.00108447 45725.6 0.182226 -0.000517799
0.00111973 43005.5 0.180361 -0.00049073
0.00115926 40232.4 0.178472 -0.000462676
0.0012036 37428.2 0.17657 -0.000433841
0.00125331 34617 0.174669 -0.000404461
0.00130906 31823.8 0.172778 -0.0003748
0.00137158 29074.2 0.170911 -0.00034514
0.00144169 26393 0.169078 -0.000315775
0.00152031 23803.7 0.167289 -0.000286996
0.00160848 21327.8 0.165554 -0.000259084
0.00170735 18983.6 0.16388 -0.000232295
0.00181822 16786 0.162275 -0.000206856
0.00194255 14746 0.160744 -0.000182951
0.00208197 12870.7 0.15929 -0.000160721
0.00223832 11163.2 0.157917 -0.000140261
0.00241364 9622.81 0.156626 -0.000121618
0.00261026 8245.67 0.155418 -0.000104795
0.00283074 7025.13 0.154292 -8.97567e-05
0.00307798 5952.3 0.153247 -7.64339e-05
0.00335525 5016.73 0.15228 -6.47321e-05
0.00366617 4206.9 0.151388 -5.45373e-05
0.00401483 3510.8 0.150569 -4.57234e-05
0.00440583 2916.35 0.149819 -3.81582e-05
0.00484428 2411.77 0.149135 -3.17083e-05
0.00533597 1985.83 0.148511 -2.62436e-05
0.00588734 1628.08 0.147946 -2.16406e-05
0.00650565 1328.96 0.147434 -1.7784e-05
0.00719903 1079.85 0.146973 -1.45688e-05
0.00797657 873.101 0.146559 -1.19005e-05
0.00884851 702.011 0.146189 -9.69518e-06
0.0098263 560.768 0.14586 -7.87943e-06
0.0109228 444.399 0.145569 -6.38959e-06
0.0121524 348.703 0.145315 -5.17101e-06
0.0135313 270.174 0.145096 -4.17714e-06
0.0150775 205.94 0.144909 -3.36864e-06
0.0168115 153.688 0.144753 -2.7125e-06
0.018756 111.585 0.144627 -2.18113e-06
0.0209365 78.1898 0.144528 -1.75166e-06
0.0233817 52.3466 0.144454 -1.40517e-06
0.0261238 33.0631 0.144401 -1.12607e-06
0.0291988 19.3971 0.144366 -9.01601e-07
0.032647 10.3696 0.144346 -7.21304e-07
0.0365139 4.93693 0.144335 -5.76664e-07
0.0408502 2.03846 0.14433 -4.60751e-07
0.0457129 0.709 0.144328 -3.67945e-07
0.0511659 0.201644 0.144327 -2.93698e-07
0.0572809 0.0456093 0.144327 -2.34338e-07
0.0641383 0.00801373 0.144327 -1.86908e-07
0.0718281 0.00107427 0.144327 -1.4903e-07
0.0804515 0.000108519 0.144327 -1.18794e-07
0.0901217 8.19814e-06 0.144327 -9.46683e-08
0.100966 4.61234e-07 0.144327 -7.54249e-08
0.113126 1.91601e-08 0.144327 -6.00807e-08
0.126763 3.66305e-10 0.144327 -4.78494e-08
0.142056 0 0.144327 -3.81019e-08
0.159204 0 0.144327 -3.03357e-08
0.178435 0 0.144327 -2.41492e-08
