TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108868 0.491596 0
0.00055 231578 0.377347 0
0.000575 193008 0.326067 0
0.0006 170666 0.295283 0
0.000625 154018 0.274259 0
0.00065 140486 0.258788 0
0.000675 129038 0.246832 0
0.0007 119132 0.237263 0
0.000725 110439 0.229403 0
0.00075 102734 0.222812 0
0.000775 95852.6 0.217195 0
0.0008 89670.2 0.212344 0
0.000825 84087.7 0.208106 0
0.00085 79025.2 0.204368 0
0.000875 74417 0.201044 0
0.0009 70208 0.198068 0
0.000925 66352 0.195385 0
0.00095 62809.5 0.192953 0
0.000975 59546.7 0.190739 0
0.001 56534.1 0.188712 0
0.001025 53746.6 0.186851 0
0.00105303 51050.4 0.184935 0
0.00108447 48258.9 0.182975 0
0.00111973 45390 0.180982 0
0.00115926 42464.5 0.178968 0
0.0012036 39505.8 0.176945 0
0.00125331 36539.1 0.174926 0
0.00130906 33591 0.172924 0
0.00137158 30688.3 0.170951 0
0.00144169 27857.3 0.169017 0
0.00152031 25123 0.167134 0
0.00160848 22507.8 0.165311 0
0.00170735 20031.2 0.163555 0
0.00181822 17708.9 0.161875 0
0.00194255 15552.7 0.160275 0
0.00208197 13569.9 0.158759 0
0.00223832 11763.9 0.157329 0
0.00241364 10134 0.155988 0
0.00261026 8676.17 0.154735 0
0.00283074 7383.28 0.153569 0
0.00307798 6246.01 0.15249 0
0.00335525 5253.3 0.151494 0
0.00366617 4393.02 0.15058 0
0.00401483 3652.49 0.149743 0
0.00440583 3018.96 0.148981 0
0.00484428 2480.02 0.14829 0
0.00533597 2023.88 0.147667 0
0.00588734 1639.6 0.147108 0
0.00650565 1317.24 0.14661 0
0.00719903 1047.89 0.146171 0
0.00797657 823.774 0.145787 0
0.00884851 638.164 0.145456 0
0.0098263 485.384 0.145176 0
0.0109228 360.709 0.144943 0
0.0121524 260.257 0.144756 0
0.0135313 180.836 0.144611 0
0.0150775 119.756 0.144503 0
0.0168115 74.6046 0.144428 0
0.018756 43.0151 0.14438 0
0.0209365 22.503 0.144352 0
0.0233817 10.4322 0.144337 0
0.0261238 4.17174 0.14433 0
0.0291988 1.39772 0.144328 0
0.032647 0.381069 0.144327 0
0.0365139 0.082307 0.144327 0
0.0408502 0.0137737 0.144327 0
0.0457129 0.0017562 0.144327 0
0.0511659 0.000168686 0.144327 0
0.0572809 1.21232e-05 0.144327 0
0.0641383 6.49662e-07 0.144327 0
0.0718281 2.5841e-08 0.144327 0
0.0804515 6.27542e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
