TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41198 0.533608 -0.00366965
0.000525 251054 0.388953 -0.00456638
0.00055 201777 0.33145 -0.00488251
0.000575 176314 0.29831 -0.00496345
0.0006 157960 0.276158 -0.00492409
0.000625 143285 0.260078 -0.00481863
0.00065 131002 0.247767 -0.00467646
0.000675 120459 0.237984 -0.00451474
0.0007 111269 0.22999 -0.00434391
0.000725 103170 0.223319 -0.00417048
0.00075 95973.6 0.217653 -0.00399852
0.000775 89537.9 0.212775 -0.00383057
0.0008 83751.2 0.208525 -0.00366817
0.000825 78523.8 0.204785 -0.00351221
0.00085 73782.5 0.201467 -0.00336315
0.000875 69466.6 0.1985 -0.00322115
0.0009 65524.9 0.19583 -0.00308619
0.000925 61914.3 0.193414 -0.00295811
0.00095 58597.9 0.191217 -0.00283671
0.000975 55543.9 0.189208 -0.00272169
0.001 52725 0.187365 -0.00261275
0.001025 50117.1 0.185667 -0.0025096
0.00105303 47592.3 0.183916 -0.0024004
0.00108447 44979.7 0.182119 -0.00228557
0.00111973 42296 0.180287 -0.00216569
0.00115926 39561 0.178431 -0.00204151
0.0012036 36796.4 0.176563 -0.00191393
0.00125331 34026 0.174693 -0.00178399
0.00130906 31274.4 0.172834 -0.00165286
0.00137158 28566.8 0.170996 -0.00152179
0.00144169 25927.7 0.169192 -0.00139207
0.00152031 23380.2 0.16743 -0.00126499
0.00160848 20945.1 0.16572 -0.00114177
0.00170735 18640.4 0.164071 -0.00102356
0.00181822 16480.8 0.162488 -0.000911327
0.00194255 14476.8 0.160978 -0.000805897
0.00208197 12635.2 0.159543 -0.000707882
0.00223832 10958.9 0.158188 -0.000617691
0.00241364 9447.29 0.156913 -0.000535527
0.00261026 8096.29 0.155719 -0.000461401
0.00283074 6899.27 0.154606 -0.00039515
0.00307798 5847.44 0.153572 -0.000336467
0.00335525 4930.43 0.152614 -0.000284933
0.00366617 4136.89 0.151731 -0.000240042
0.00401483 3455 0.150919 -0.000201237
0.00440583 2872.85 0.150175 -0.000167933
0.00484428 2378.88 0.149494 -0.000139542
0.00533597 1962.07 0.148873 -0.00011549
0.00588734 1612.17 0.148308 -9.52319e-05
0.00650565 1319.8 0.147796 -7.82603e-05
0.00719903 1076.54 0.147333 -6.41121e-05
0.00797657 874.891 0.146914 -5.23709e-05
0.00884851 708.281 0.146538 -4.26675e-05
0.0098263 571.014 0.1462 -3.46784e-05
0.0109228 458.193 0.145899 -2.81235e-05
0.0121524 365.651 0.14563 -2.27621e-05
0.0135313 289.874 0.145393 -1.83894e-05
0.0150775 227.924 0.145185 -1.48322e-05
0.0168115 177.364 0.145004 -1.19452e-05
0.018756 136.199 0.144849 -9.6071e-06
0.0209365 102.81 0.144718 -7.71713e-06
0.0233817 75.9012 0.14461 -6.19206e-06
0.0261238 54.4432 0.144523 -4.96336e-06
0.0291988 37.6206 0.144456 -3.97485e-06
0.032647 24.773 0.144407 -3.18062e-06
0.0365139 15.334 0.144373 -2.54323e-06
0.0408502 8.77127 0.144351 -2.03227e-06
0.0457129 4.54146 0.144338 -1.62304e-06
0.0511659 2.07683 0.144331 -1.29558e-06
0.0572809 0.815825 0.144328 -1.03375e-06
0.0641383 0.267218 0.144327 -8.24525e-07
0.0718281 0.0708616 0.144327 -6.57432e-07
0.0804515 0.0148137 0.144327 -5.24049e-07
0.0901217 0.00238868 0.144327 -4.1762e-07
0.100966 0.000292347 0.144327 -3.3273e-07
0.113126 2.68683e-05 0.144327 -2.65041e-07
0.126763 1.84266e-06 0.144327 -2.11083e-07
0.142056 9.3818e-08 0.144327 -1.68083e-07
0.159204 3.22624e-09 0.144327 -1.33823e-07
0.178435 0 0.144327 -1.06532e-07
