TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 45930.3 0.528507 -0.00432599
0.000525 250291 0.38721 -0.00535564
0.00055 201632 0.330432 -0.00571832
0.000575 176234 0.2976 -0.00580909
0.0006 157885 0.275617 -0.0057606
0.000625 143205 0.259642 -0.00563562
0.00065 130915 0.247403 -0.0054682
0.000675 120368 0.237672 -0.00527825
0.0007 111174 0.229719 -0.00507788
0.000725 103072 0.223079 -0.00487463
0.00075 95875.1 0.217439 -0.00467322
0.000775 89439.2 0.212581 -0.00447659
0.0008 83653 0.208348 -0.00428653
0.000825 78426.7 0.204624 -0.00410404
0.00085 73687 0.201318 -0.00392967
0.000875 69372.8 0.198362 -0.00376358
0.0009 65433.1 0.195702 -0.00360574
0.000925 61824.7 0.193295 -0.00345598
0.00095 58510.6 0.191105 -0.00331403
0.000975 55458.9 0.189103 -0.00317956
0.001 52642.3 0.187267 -0.00305222
0.001025 50036.8 0.185574 -0.00293164
0.00105303 47514.3 0.183828 -0.002804
0.00108447 44904.2 0.182038 -0.00266979
0.00111973 42223.4 0.180212 -0.00252969
0.00115926 39491.5 0.178361 -0.00238458
0.0012036 36730.3 0.176498 -0.00223549
0.00125331 33963.5 0.174634 -0.00208366
0.00130906 31215.8 0.17278 -0.00193045
0.00137158 28512.2 0.170948 -0.00177732
0.00144169 25877.2 0.169149 -0.00162578
0.00152031 23333.8 0.167392 -0.00147732
0.00160848 20902.9 0.165687 -0.00133339
0.00170735 18602.4 0.164042 -0.0011953
0.00181822 16446.7 0.162463 -0.00106421
0.00194255 14446.6 0.160957 -0.000941076
0.00208197 12608.8 0.159526 -0.000826603
0.00223832 10936 0.158174 -0.000721272
0.00241364 9427.59 0.156902 -0.000625319
0.00261026 8079.54 0.155711 -0.000538754
0.00283074 6885.18 0.1546 -0.000461389
0.00307798 5835.72 0.153568 -0.000392864
0.00335525 4920.79 0.152612 -0.000332688
0.00366617 4129.07 0.151731 -0.00028027
0.00401483 3448.73 0.15092 -0.00023496
0.00440583 2867.9 0.150177 -0.000196073
0.00484428 2375.04 0.149497 -0.000162923
0.00533597 1959.14 0.148877 -0.00013484
0.00588734 1609.98 0.148314 -0.000111188
0.00650565 1318.21 0.147802 -9.13721e-05
0.00719903 1075.43 0.147339 -7.48533e-05
0.00797657 874.158 0.146921 -6.11449e-05
0.00884851 707.844 0.146544 -4.98157e-05
0.0098263 570.806 0.146207 -4.04882e-05
0.0109228 458.162 0.145905 -3.28351e-05
0.0121524 365.757 0.145637 -2.65755e-05
0.0135313 290.085 0.145399 -2.14702e-05
0.0150775 228.213 0.145191 -1.73171e-05
0.0168115 177.712 0.14501 -1.39465e-05
0.018756 136.587 0.144854 -1.12167e-05
0.0209365 103.222 0.144723 -9.01013e-06
0.0233817 76.3193 0.144614 -7.22956e-06
0.0261238 54.8498 0.144527 -5.79501e-06
0.0291988 37.9975 0.144459 -4.6409e-06
0.032647 25.1033 0.144409 -3.7136e-06
0.0365139 15.6041 0.144374 -2.96941e-06
0.0408502 8.97382 0.144351 -2.37283e-06
0.0457129 4.67787 0.144338 -1.89503e-06
0.0511659 2.15721 0.144331 -1.5127e-06
0.0572809 0.856058 0.144328 -1.20699e-06
0.0641383 0.283779 0.144327 -9.62704e-07
0.0718281 0.0762933 0.144327 -7.67608e-07
0.0804515 0.0161937 0.144327 -6.11872e-07
0.0901217 0.0026543 0.144327 -4.87608e-07
0.100966 0.000330481 0.144327 -3.8849e-07
0.113126 3.09146e-05 0.144327 -3.09458e-07
0.126763 2.15854e-06 0.144327 -2.46458e-07
0.142056 1.1194e-07 0.144327 -1.96251e-07
0.159204 4.00522e-09 0.144327 -1.5625e-07
0.178435 0 0.144327 -1.24385e-07
