TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9976.38 0.575127 -0.000867269
0.000525 260323 0.401057 -0.00112806
0.00055 204517 0.338023 -0.00121951
0.000575 178146 0.302653 -0.00124617
0.0006 159505 0.279322 -0.00124008
0.000625 144696 0.26252 -0.001216
0.00065 132329 0.249726 -0.00118186
0.000675 121722 0.239598 -0.00114227
0.0007 112477 0.231347 -0.00110001
0.000725 104327 0.224476 -0.00105685
0.00075 97083 0.218652 -0.00101387
0.000775 90601.9 0.213644 -0.000971771
0.0008 84771.8 0.209286 -0.000930972
0.000825 79502.9 0.205456 -0.000891723
0.00085 74721.8 0.202061 -0.000854157
0.000875 70367.9 0.199028 -0.00081833
0.0009 66390 0.1963 -0.000784246
0.000925 62744.9 0.193833 -0.000751877
0.00095 59395.6 0.19159 -0.00072117
0.000975 56310.3 0.189541 -0.000692061
0.001 53461.5 0.187662 -0.000664478
0.001025 50825.4 0.185932 -0.000638346
0.00105303 48273.1 0.184147 -0.00061067
0.00108447 45631.2 0.182318 -0.000581556
0.00111973 42916.5 0.180453 -0.000551148
0.00115926 40148.8 0.178565 -0.000519636
0.0012036 37350.2 0.176664 -0.000487246
0.00125331 34544.6 0.174762 -0.000454245
0.00130906 31757.1 0.172873 -0.00042093
0.00137158 29013.1 0.171006 -0.000387616
0.00144169 26337.4 0.169173 -0.000354634
0.00152031 23753.5 0.167385 -0.000322311
0.00160848 21282.8 0.16565 -0.000290962
0.00170735 18943.5 0.163977 -0.000260875
0.00181822 16750.5 0.162372 -0.000232304
0.00194255 14714.9 0.16084 -0.000205457
0.00208197 12843.7 0.159387 -0.000180492
0.00223832 11139.9 0.158014 -0.000157514
0.00241364 9602.85 0.156723 -0.000136577
0.00261026 8228.78 0.155515 -0.000117684
0.00283074 7010.97 0.154389 -0.000100796
0.00307798 5940.59 0.153343 -8.58341e-05
0.00335525 5007.18 0.152376 -7.26929e-05
0.00366617 4199.26 0.151484 -6.12443e-05
0.00401483 3504.85 0.150665 -5.13464e-05
0.00440583 2911.89 0.149915 -4.28508e-05
0.00484428 2408.62 0.14923 -3.56077e-05
0.00533597 1983.85 0.148606 -2.94711e-05
0.00588734 1627.15 0.148039 -2.4302e-05
0.00650565 1329 0.147526 -1.99713e-05
0.00719903 1080.79 0.147064 -1.63608e-05
0.00797657 874.903 0.146648 -1.33644e-05
0.00884851 704.647 0.146276 -1.08879e-05
0.0098263 564.224 0.145944 -8.84894e-06
0.0109228 448.665 0.14565 -7.17595e-06
0.0121524 353.753 0.145392 -5.80756e-06
0.0135313 275.956 0.145168 -4.6915e-06
0.0150775 212.349 0.144975 -3.7836e-06
0.0168115 160.547 0.144812 -3.04678e-06
0.018756 118.633 0.144677 -2.45007e-06
0.0209365 85.0917 0.144569 -1.96777e-06
0.0233817 58.7249 0.144486 -1.57862e-06
0.0261238 38.5636 0.144425 -1.26515e-06
0.0291988 23.7641 0.144382 -1.01301e-06
0.032647 13.5094 0.144355 -8.10471e-07
0.0365139 6.93987 0.14434 -6.4797e-07
0.0408502 3.14408 0.144332 -5.17734e-07
0.0457129 1.22197 0.144329 -4.13455e-07
0.0511659 0.395556 0.144327 -3.30026e-07
0.0572809 0.103567 0.144327 -2.63324e-07
0.0641383 0.0213611 0.144327 -2.10027e-07
0.0718281 0.00339673 0.144327 -1.67464e-07
0.0804515 0.00040987 0.144327 -1.33488e-07
0.0901217 3.7139e-05 0.144327 -1.06378e-07
0.100966 2.5117e-06 0.144327 -8.47544e-08
0.113126 1.26279e-07 0.144327 -6.75123e-08
0.126763 4.49834e-09 0.144327 -5.3768e-08
0.142056 0 0.144327 -4.28149e-08
0.159204 0 0.144327 -3.4088e-08
0.178435 0 0.144327 -2.71363e-08
