TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7743.77 0.57921 -0.000559572
0.000525 262078 0.401865 -0.000731532
0.00055 205340 0.338316 -0.000791744
0.000575 178806 0.302755 -0.00080948
0.0006 160090 0.279329 -0.000805775
0.000625 145231 0.262472 -0.000790294
0.00065 132823 0.249643 -0.000768221
0.000675 122183 0.239491 -0.000742568
0.0007 112909 0.231223 -0.000715164
0.000725 104732 0.224338 -0.000687152
0.00075 97464.8 0.218504 -0.00065925
0.000775 90962 0.213489 -0.000631908
0.0008 85112 0.209125 -0.000605405
0.000825 79824.8 0.20529 -0.000579904
0.00085 75026.9 0.20189 -0.000555494
0.000875 70657.4 0.198853 -0.00053221
0.0009 66665.1 0.196123 -0.000510058
0.000925 63006.5 0.193653 -0.000489017
0.00095 59644.7 0.191408 -0.000469056
0.000975 56547.8 0.189358 -0.000450133
0.001 53688.2 0.187477 -0.0004322
0.001025 51041.9 0.185745 -0.00041521
0.00105303 48479.8 0.183959 -0.000397216
0.00108447 45827.6 0.182128 -0.000378285
0.00111973 43102.2 0.180262 -0.000358512
0.00115926 40323.5 0.178372 -0.00033802
0.0012036 37513.6 0.17647 -0.000316957
0.00125331 34696.6 0.174567 -0.000295496
0.00130906 31897.5 0.172676 -0.000273828
0.00137158 29142 0.170808 -0.000252161
0.00144169 26455 0.168975 -0.000230709
0.00152031 23860.1 0.167185 -0.000209685
0.00160848 21378.7 0.16545 -0.000189294
0.00170735 19029.2 0.163776 -0.000169723
0.00181822 16826.6 0.16217 -0.000151137
0.00194255 14782 0.160638 -0.000133672
0.00208197 12902.4 0.159184 -0.000117432
0.00223832 11190.9 0.157811 -0.000102483
0.00241364 9646.96 0.15652 -8.88621e-05
0.00261026 8266.71 0.155311 -7.65707e-05
0.00283074 7043.45 0.154185 -6.5583e-05
0.00307798 5968.31 0.153139 -5.58488e-05
0.00335525 5030.77 0.152172 -4.72988e-05
0.00366617 4219.31 0.15128 -3.98499e-05
0.00401483 3521.86 0.15046 -3.341e-05
0.00440583 2926.26 0.14971 -2.78823e-05
0.00484428 2420.64 0.149024 -2.31695e-05
0.00533597 1993.69 0.1484 -1.91766e-05
0.00588734 1634.86 0.147833 -1.58132e-05
0.00650565 1334.5 0.147321 -1.29953e-05
0.00719903 1083.92 0.146859 -1.06459e-05
0.00797657 875.428 0.146445 -8.69611e-06
0.00884851 702.315 0.146076 -7.08458e-06
0.0098263 558.835 0.145749 -5.75769e-06
0.0109228 440.132 0.145462 -4.66893e-06
0.0121524 342.178 0.145213 -3.77836e-06
0.0135313 261.681 0.145001 -3.05201e-06
0.0150775 195.98 0.144824 -2.46113e-06
0.0168115 142.925 0.144679 -1.98159e-06
0.018756 100.766 0.144565 -1.59328e-06
0.0209365 68.0408 0.144479 -1.27944e-06
0.0233817 43.4814 0.144417 -1.02627e-06
0.0261238 25.906 0.144376 -8.22364e-07
0.0291988 14.126 0.144351 -6.58391e-07
0.032647 6.89418 0.144337 -5.26704e-07
0.0365139 2.93443 0.144331 -4.21073e-07
0.0408502 1.05843 0.144328 -3.36429e-07
0.0457129 0.314031 0.144327 -2.68663e-07
0.0511659 0.0744988 0.144327 -2.14449e-07
0.0572809 0.01379 0.144327 -1.71106e-07
0.0641383 0.00195396 0.144327 -1.36474e-07
0.0718281 0.000209102 0.144327 -1.08817e-07
0.0804515 1.67578e-05 0.144327 -8.67397e-08
0.0901217 1.0011e-06 0.144327 -6.91237e-08
0.100966 4.43785e-08 0.144327 -5.50728e-08
0.113126 1.24788e-09 0.144327 -4.3869e-08
0.126763 0 0.144327 -3.49381e-08
0.142056 0 0.144327 -2.78208e-08
0.159204 0 0.144327 -2.21501e-08
0.178435 0 0.144327 -1.7633e-08
