TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11427.1 0.572685 -0.00097521
0.000525 259496 0.400492 -0.00126486
0.00055 204185 0.337765 -0.00136651
0.000575 177895 0.302511 -0.00139597
0.0006 159289 0.27924 -0.00138891
0.000625 144502 0.262473 -0.00136179
0.00065 132150 0.249702 -0.00132344
0.000675 121557 0.239589 -0.00127903
0.0007 112322 0.23135 -0.00123165
0.000725 104182 0.224487 -0.00118328
0.00075 96947.3 0.218669 -0.00113512
0.000775 90474.2 0.213667 -0.00108796
0.0008 84651.2 0.209314 -0.00104226
0.000825 79388.9 0.205488 -0.000998298
0.00085 74614 0.202095 -0.000956226
0.000875 70265.7 0.199064 -0.000916103
0.0009 66293 0.196339 -0.000877935
0.000925 62652.6 0.193874 -0.000841688
0.00095 59307.8 0.191633 -0.000807304
0.000975 56226.6 0.189585 -0.000774711
0.001 53381.8 0.187708 -0.000743827
0.001025 50749.2 0.185978 -0.000714568
0.00105303 48200.4 0.184195 -0.000683582
0.00108447 45562.1 0.182366 -0.000650986
0.00111973 42851.2 0.180503 -0.000616942
0.00115926 40087.5 0.178615 -0.000581663
0.0012036 37292.9 0.176716 -0.000545402
0.00125331 34491.4 0.174815 -0.000508458
0.00130906 31707.9 0.172927 -0.000471162
0.00137158 28967.9 0.171061 -0.000433869
0.00144169 26296.2 0.169229 -0.000396948
0.00152031 23716.3 0.167441 -0.000360765
0.00160848 21249.3 0.165707 -0.000325673
0.00170735 18913.7 0.164034 -0.000291995
0.00181822 16724.1 0.16243 -0.000260014
0.00194255 14691.8 0.160899 -0.000229963
0.00208197 12823.5 0.159446 -0.000202019
0.00223832 11122.4 0.158074 -0.000176299
0.00241364 9587.96 0.156784 -0.000152865
0.00261026 8216.17 0.155576 -0.000131718
0.00283074 7000.42 0.15445 -0.000112815
0.00307798 5931.87 0.153404 -9.6069e-05
0.00335525 5000.09 0.152437 -8.13606e-05
0.00366617 4193.61 0.151545 -6.85467e-05
0.00401483 3500.47 0.150726 -5.74686e-05
0.00440583 2908.62 0.149976 -4.79599e-05
0.00484428 2406.33 0.14929 -3.98533e-05
0.00533597 1982.43 0.148666 -3.2985e-05
0.00588734 1626.5 0.148099 -2.71997e-05
0.00650565 1329.03 0.147585 -2.23526e-05
0.00719903 1081.44 0.147122 -1.83117e-05
0.00797657 876.121 0.146705 -1.49581e-05
0.00884851 706.388 0.146331 -1.21864e-05
0.0098263 566.452 0.145998 -9.90438e-06
0.0109228 451.346 0.145702 -8.03195e-06
0.0121524 356.852 0.145441 -6.50044e-06
0.0135313 279.428 0.145214 -5.25134e-06
0.0150775 216.134 0.145017 -4.23521e-06
0.0168115 164.559 0.14485 -3.41054e-06
0.018756 122.755 0.144711 -2.74267e-06
0.0209365 89.1707 0.144597 -2.20285e-06
0.0233817 62.5792 0.144509 -1.76729e-06
0.0261238 42.002 0.144442 -1.41641e-06
0.0291988 26.6199 0.144394 -1.13416e-06
0.032647 15.6808 0.144363 -9.07424e-07
0.0365139 8.42142 0.144344 -7.25501e-07
0.0408502 4.02979 0.144334 -5.79691e-07
0.0457129 1.67328 0.144329 -4.62936e-07
0.0511659 0.585659 0.144328 -3.69524e-07
0.0572809 0.167731 0.144327 -2.9484e-07
0.0641383 0.0382275 0.144327 -2.35165e-07
0.0718281 0.00677089 0.144327 -1.87507e-07
0.0804515 0.000915219 0.144327 -1.49465e-07
0.0901217 9.323e-05 0.144327 -1.1911e-07
0.100966 7.10206e-06 0.144327 -9.48982e-08
0.113126 4.02841e-07 0.144327 -7.55925e-08
0.126763 1.67945e-08 0.144327 -6.02033e-08
0.142056 3.01904e-10 0.144327 -4.79392e-08
0.159204 0 0.144327 -3.81678e-08
0.178435 0 0.144327 -3.03842e-08
