TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24181 0.554109 -0.00190152
0.000525 254873 0.39542 -0.0024169
0.00055 202717 0.335103 -0.00259855
0.000575 176889 0.300802 -0.00264862
0.0006 158445 0.278026 -0.00263176
0.000625 143744 0.26156 -0.00257813
0.00065 131449 0.248988 -0.00250398
0.000675 120900 0.239016 -0.0024188
0.0007 111704 0.230882 -0.00232836
0.000725 103597 0.2241 -0.00223624
0.00075 96391.9 0.218346 -0.00214471
0.000775 89946.4 0.213395 -0.00205517
0.0008 84149.2 0.209085 -0.00196849
0.000825 78910.8 0.205294 -0.00188517
0.00085 74158.1 0.201932 -0.00180548
0.000875 69830.7 0.198927 -0.00172952
0.0009 65877.6 0.196225 -0.00165728
0.000925 62255.7 0.19378 -0.00158871
0.00095 58928.1 0.191556 -0.00152368
0.000975 55863.2 0.189524 -0.00146205
0.001 53033.7 0.18766 -0.00140366
0.001025 50415.5 0.185944 -0.00134836
0.00105303 47880.7 0.184173 -0.0012898
0.00108447 45257.1 0.182357 -0.00122822
0.00111973 42561.7 0.180506 -0.00116391
0.00115926 39814 0.178631 -0.00109727
0.0012036 37036 0.176744 -0.0010288
0.00125331 34251.5 0.174855 -0.000959042
0.00130906 31485.4 0.172978 -0.000888633
0.00137158 28762.8 0.171123 -0.000818241
0.00144169 26108.4 0.169302 -0.000748562
0.00152031 23545.5 0.167524 -0.000680285
0.00160848 21095.2 0.1658 -0.000614074
0.00170735 18775.6 0.164136 -0.00055054
0.00181822 16601.5 0.16254 -0.000490213
0.00194255 14583.6 0.161017 -0.000433533
0.00208197 12728.9 0.159571 -0.000380833
0.00223832 11040.4 0.158205 -0.000332333
0.00241364 9517.47 0.15692 -0.000288144
0.00261026 8156.15 0.155717 -0.000248274
0.00283074 6949.83 0.154596 -0.000212636
0.00307798 5889.69 0.153555 -0.000181067
0.00335525 4965.35 0.152591 -0.000153341
0.00366617 4165.42 0.151703 -0.000129187
0.00401483 3478 0.150886 -0.000108306
0.00440583 2891.13 0.150137 -9.03844e-05
0.00484428 2393.15 0.149453 -7.51057e-05
0.00533597 1972.98 0.148829 -6.21614e-05
0.00588734 1620.27 0.148262 -5.12585e-05
0.00650565 1325.59 0.147748 -4.21241e-05
0.00719903 1080.43 0.147284 -3.45091e-05
0.00797657 877.227 0.146865 -2.81894e-05
0.00884851 709.353 0.146488 -2.29664e-05
0.0098263 571.058 0.146151 -1.86661e-05
0.0109228 457.402 0.14585 -1.51378e-05
0.0121524 364.183 0.145583 -1.22519e-05
0.0135313 287.86 0.145348 -9.89808e-06
0.0150775 225.475 0.145142 -7.9833e-06
0.0168115 174.586 0.144964 -6.42928e-06
0.018756 133.193 0.144813 -5.17071e-06
0.0209365 99.684 0.144686 -4.15338e-06
0.0233817 72.7722 0.144582 -3.33248e-06
0.0261238 51.4386 0.1445 -2.67112e-06
0.0291988 34.8716 0.144438 -2.13907e-06
0.032647 22.4015 0.144393 -1.71159e-06
0.0365139 13.432 0.144363 -1.36855e-06
0.0408502 7.37875 0.144345 -1.09357e-06
0.0457129 3.63146 0.144335 -8.73348e-07
0.0511659 1.56006 0.14433 -6.97137e-07
0.0572809 0.568397 0.144328 -5.56244e-07
0.0641383 0.170469 0.144327 -4.43663e-07
0.0718281 0.0409023 0.144327 -3.53752e-07
0.0804515 0.0076599 0.144327 -2.81981e-07
0.0901217 0.00109814 0.144327 -2.24714e-07
0.100966 0.00011888 0.144327 -1.79036e-07
0.113126 9.63425e-06 0.144327 -1.42613e-07
0.126763 5.81606e-07 0.144327 -1.1358e-07
0.142056 2.5939e-08 0.144327 -9.04424e-08
0.159204 5.38443e-10 0.144327 -7.20077e-08
0.178435 0 0.144327 -5.7323e-08
