TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22007.3 0.557025 -0.0017304
0.000525 255509 0.396272 -0.00220622
0.00055 202896 0.335568 -0.00237386
0.000575 177004 0.30111 -0.00242047
0.0006 158540 0.278253 -0.00240557
0.000625 143830 0.261736 -0.00235688
0.00065 131530 0.24913 -0.00228933
0.000675 120977 0.239135 -0.00221162
0.0007 111777 0.230983 -0.00212905
0.000725 103667 0.224186 -0.00204492
0.00075 96458.8 0.218422 -0.00196129
0.000775 90010.6 0.213462 -0.00187948
0.0008 84210.8 0.209144 -0.00180026
0.000825 78969.9 0.205347 -0.00172411
0.00085 74214.9 0.20198 -0.00165126
0.000875 69885.2 0.198971 -0.00158182
0.0009 65929.9 0.196264 -0.00151578
0.000925 62305.9 0.193815 -0.00145308
0.00095 58976.3 0.191588 -0.00139362
0.000975 55909.6 0.189554 -0.00133727
0.001 53078.2 0.187688 -0.00128388
0.001025 50458.4 0.185969 -0.00123331
0.00105303 47921.9 0.184196 -0.00117977
0.00108447 45296.6 0.182377 -0.00112345
0.00111973 42599.3 0.180524 -0.00106463
0.00115926 39849.6 0.178647 -0.00100369
0.0012036 37069.6 0.176757 -0.000941069
0.00125331 34283 0.174867 -0.000877273
0.00130906 31514.7 0.172987 -0.000812876
0.00137158 28789.9 0.171131 -0.000748494
0.00144169 26133.3 0.169307 -0.000684762
0.00152031 23568.2 0.167528 -0.000622311
0.00160848 21115.8 0.165801 -0.000561749
0.00170735 18794.1 0.164136 -0.000503633
0.00181822 16617.9 0.162538 -0.00044845
0.00194255 14598.1 0.161014 -0.000396603
0.00208197 12741.7 0.159566 -0.000348395
0.00223832 11051.5 0.158199 -0.000304028
0.00241364 9527.03 0.156914 -0.000263605
0.00261026 8164.31 0.15571 -0.000227132
0.00283074 6956.73 0.154588 -0.00019453
0.00307798 5895.47 0.153545 -0.00016565
0.00335525 4970.14 0.152581 -0.000140285
0.00366617 4169.33 0.151692 -0.000118188
0.00401483 3481.15 0.150874 -9.90856e-05
0.00440583 2893.63 0.150125 -8.269e-05
0.00484428 2395.09 0.149441 -6.87121e-05
0.00533597 1974.44 0.148817 -5.68699e-05
0.00588734 1621.33 0.14825 -4.68952e-05
0.00650565 1326.31 0.147736 -3.85384e-05
0.00719903 1080.86 0.147271 -3.15716e-05
0.00797657 877.41 0.146852 -2.57899e-05
0.00884851 709.329 0.146475 -2.10115e-05
0.0098263 570.859 0.146138 -1.70772e-05
0.0109228 457.053 0.145838 -1.38492e-05
0.0121524 363.708 0.145571 -1.12089e-05
0.0135313 287.279 0.145337 -9.05545e-06
0.0150775 224.808 0.145132 -7.30364e-06
0.0168115 173.851 0.144955 -5.88189e-06
0.018756 132.414 0.144804 -4.73044e-06
0.0209365 98.8851 0.144678 -3.79971e-06
0.0233817 71.9821 0.144576 -3.04868e-06
0.0261238 50.689 0.144495 -2.44363e-06
0.0291988 34.1952 0.144434 -1.95687e-06
0.032647 21.8279 0.14439 -1.5658e-06
0.0365139 12.9819 0.144361 -1.25197e-06
0.0408502 7.05817 0.144344 -1.0004e-06
0.0457129 3.42918 0.144334 -7.98941e-07
0.0511659 1.45009 0.144329 -6.37741e-07
0.0572809 0.518463 0.144328 -5.08852e-07
0.0641383 0.152126 0.144327 -4.05862e-07
0.0718281 0.0356127 0.144327 -3.23612e-07
0.0804515 0.00649244 0.144327 -2.57956e-07
0.0901217 0.000904596 0.144327 -2.05568e-07
0.100966 9.50697e-05 0.144327 -1.63782e-07
0.113126 7.47508e-06 0.144327 -1.30463e-07
0.126763 4.37651e-07 0.144327 -1.03903e-07
0.142056 1.88319e-08 0.144327 -8.27366e-08
0.159204 3.48664e-10 0.144327 -6.58725e-08
0.178435 0 0.144327 -5.2439e-08
