TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108629 0.489692 0
0.00055 230617 0.376774 0
0.000575 192446 0.325816 0
0.0006 170221 0.295165 0
0.000625 153634 0.274211 0
0.00065 140144 0.258782 0
0.000675 128728 0.246852 0
0.0007 118848 0.237302 0
0.000725 110178 0.229454 0
0.00075 102492 0.222873 0
0.000775 95627.6 0.217264 0
0.0008 89460.3 0.212418 0
0.000825 83891.3 0.208184 0
0.00085 78841 0.204451 0
0.000875 74243.8 0.20113 0
0.0009 70045 0.198156 0
0.000925 66198.2 0.195475 0
0.00095 62664.1 0.193045 0
0.000975 59409 0.190832 0
0.001 56403.7 0.188807 0
0.001025 53622.7 0.186946 0
0.00105303 50932.9 0.185032 0
0.00108447 48148 0.183073 0
0.00111973 45285.9 0.18108 0
0.00115926 42367.4 0.179067 0
0.0012036 39415.7 0.177045 0
0.00125331 36456.1 0.175027 0
0.00130906 33515 0.173026 0
0.00137158 30619.2 0.171053 0
0.00144169 27795 0.16912 0
0.00152031 25067.2 0.167237 0
0.00160848 22458.4 0.165414 0
0.00170735 19987.8 0.163659 0
0.00181822 17671.2 0.161978 0
0.00194255 15520.3 0.160378 0
0.00208197 13542.5 0.158862 0
0.00223832 11741 0.157432 0
0.00241364 10115.3 0.15609 0
0.00261026 8661.23 0.154836 0
0.00283074 7371.8 0.15367 0
0.00307798 6237.67 0.15259 0
0.00335525 5247.81 0.151593 0
0.00366617 4390.11 0.150677 0
0.00401483 3651.91 0.149839 0
0.00440583 3020.5 0.149075 0
0.00484428 2483.48 0.148381 0
0.00533597 2029.09 0.147755 0
0.00588734 1646.39 0.147193 0
0.00650565 1325.41 0.146691 0
0.00719903 1057.27 0.146247 0
0.00797657 834.13 0.145858 0
0.00884851 649.237 0.145521 0
0.0098263 496.859 0.145233 0
0.0109228 372.215 0.144993 0
0.0121524 271.372 0.144798 0
0.0135313 191.114 0.144645 0
0.0150775 128.77 0.144529 0
0.0168115 82.0096 0.144446 0
0.018756 48.6249 0.144392 0
0.0209365 26.3453 0.144358 0
0.0233817 12.7551 0.14434 0
0.0261238 5.37682 0.144332 0
0.0291988 1.91779 0.144328 0
0.032647 0.56196 0.144327 0
0.0365139 0.131559 0.144327 0
0.0408502 0.0240234 0.144327 0
0.0457129 0.00335851 0.144327 0
0.0511659 0.000354791 0.144327 0
0.0572809 2.80901e-05 0.144327 0
0.0641383 1.65949e-06 0.144327 0
0.0718281 7.29462e-08 0.144327 0
0.0804515 2.25125e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
