TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17802 0.562918 -0.00142199
0.000525 256870 0.397938 -0.00182452
0.00055 203298 0.336462 -0.00196617
0.000575 177269 0.301697 -0.0020062
0.0006 158760 0.278678 -0.00199469
0.000625 144027 0.262063 -0.00195486
0.00065 131713 0.249392 -0.00189921
0.000675 121150 0.23935 -0.00183502
0.0007 111940 0.231163 -0.00176672
0.000725 103823 0.22434 -0.00169707
0.00075 96607.4 0.218554 -0.0016278
0.000775 90152.4 0.213577 -0.00156
0.0008 84346.1 0.209245 -0.00149433
0.000825 79099.2 0.205436 -0.00143119
0.00085 74338.6 0.202058 -0.00137078
0.000875 70003.6 0.19904 -0.00131318
0.0009 66043.2 0.196326 -0.0012584
0.000925 62414.5 0.19387 -0.00120639
0.00095 59080.4 0.191638 -0.00115705
0.000975 56009.4 0.189598 -0.00111029
0.001 53174 0.187727 -0.00106599
0.001025 50550.4 0.186004 -0.00102403
0.00105303 48010.2 0.184226 -0.000979589
0.00108447 45380.9 0.182404 -0.000932845
0.00111973 42679.5 0.180546 -0.000884031
0.00115926 39925.5 0.178665 -0.000833448
0.0012036 37141.1 0.176771 -0.000781463
0.00125331 34349.8 0.174876 -0.000728503
0.00130906 31576.8 0.172993 -0.000675042
0.00137158 28847.3 0.171132 -0.00062159
0.00144169 26185.9 0.169306 -0.000568675
0.00152031 23616.1 0.167523 -0.000516822
0.00160848 21159.1 0.165793 -0.000466536
0.00170735 18833 0.164124 -0.000418278
0.00181822 16652.5 0.162524 -0.000372455
0.00194255 14628.7 0.160997 -0.000329399
0.00208197 12768.4 0.159547 -0.000289364
0.00223832 11074.7 0.158177 -0.000252519
0.00241364 9547.02 0.15689 -0.000218948
0.00261026 8181.37 0.155684 -0.000188656
0.00283074 6971.14 0.15456 -0.000161579
0.00307798 5907.52 0.153517 -0.000137592
0.00335525 4980.1 0.152551 -0.000116525
0.00366617 4177.47 0.15166 -9.81713e-05
0.00401483 3487.69 0.150842 -8.23046e-05
0.00440583 2898.79 0.150092 -6.86862e-05
0.00484428 2399.06 0.149407 -5.70758e-05
0.00533597 1977.38 0.148782 -4.72393e-05
0.00588734 1623.4 0.148215 -3.89538e-05
0.00650565 1327.63 0.147701 -3.20122e-05
0.00719903 1081.54 0.147236 -2.62252e-05
0.00797657 877.543 0.146818 -2.14225e-05
0.00884851 708.991 0.146442 -1.74533e-05
0.0098263 570.113 0.146105 -1.41852e-05
0.0109228 455.955 0.145806 -1.15038e-05
0.0121524 362.306 0.14554 -9.31054e-06
0.0135313 285.618 0.145307 -7.52174e-06
0.0150775 222.934 0.145104 -6.06656e-06
0.0168115 171.815 0.144929 -4.88555e-06
0.018756 130.271 0.144781 -3.92908e-06
0.0209365 96.703 0.144658 -3.15596e-06
0.0233817 69.8391 0.144559 -2.53212e-06
0.0261238 48.6721 0.144481 -2.02954e-06
0.0291988 32.3932 0.144423 -1.62523e-06
0.032647 20.3188 0.144383 -1.3004e-06
0.0365139 11.8166 0.144356 -1.03975e-06
0.0408502 6.24525 0.144341 -8.30814e-07
0.0457129 2.9293 0.144333 -6.63498e-07
0.0511659 1.18672 0.144329 -5.29623e-07
0.0572809 0.403224 0.144327 -4.22583e-07
0.0641383 0.111557 0.144327 -3.37054e-07
0.0718281 0.0244533 0.144327 -2.68748e-07
0.0804515 0.00415099 0.144327 -2.14223e-07
0.0901217 0.000536361 0.144327 -1.70717e-07
0.100966 5.21398e-05 0.144327 -1.36015e-07
0.113126 3.7864e-06 0.144327 -1.08344e-07
0.126763 2.04537e-07 0.144327 -8.62875e-08
0.142056 8.03758e-09 0.144327 -6.87097e-08
0.159204 0 0.144327 -5.47047e-08
0.178435 0 0.144327 -4.35487e-08
