TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11632.2 0.572349 -0.000990094
0.000525 259391 0.40041 -0.00128367
0.00055 204145 0.337726 -0.00138672
0.000575 177866 0.302489 -0.00141655
0.0006 159264 0.279226 -0.00140935
0.000625 144479 0.262464 -0.00138181
0.00065 132129 0.249695 -0.00134289
0.000675 121537 0.239585 -0.00129781
0.0007 112304 0.231347 -0.00124973
0.000725 104166 0.224486 -0.00120064
0.00075 96931.4 0.218669 -0.00115177
0.000775 90459.2 0.213668 -0.00110391
0.0008 84637.1 0.209315 -0.00105754
0.000825 79375.5 0.20549 -0.00101293
0.00085 74601.3 0.202097 -0.000970239
0.000875 70253.6 0.199067 -0.000929527
0.0009 66281.5 0.196342 -0.000890798
0.000925 62641.7 0.193877 -0.000854018
0.00095 59297.4 0.191636 -0.000819129
0.000975 56216.7 0.189589 -0.000786058
0.001 53372.3 0.187712 -0.000754721
0.001025 50740.2 0.185983 -0.000725032
0.00105303 48191.8 0.184199 -0.000693591
0.00108447 45553.9 0.182371 -0.000660517
0.00111973 42843.5 0.180508 -0.000625975
0.00115926 40080.2 0.17862 -0.000590178
0.0012036 37286.1 0.176721 -0.000553385
0.00125331 34485 0.174821 -0.0005159
0.00130906 31702.1 0.172932 -0.000478057
0.00137158 28962.5 0.171066 -0.000440218
0.00144169 26291.3 0.169235 -0.000402756
0.00152031 23711.8 0.167447 -0.000366044
0.00160848 21245.3 0.165713 -0.000330438
0.00170735 18910.1 0.164041 -0.000296267
0.00181822 16721 0.162436 -0.000263817
0.00194255 14689 0.160906 -0.000233326
0.00208197 12821.1 0.159453 -0.000204973
0.00223832 11120.3 0.15808 -0.000178878
0.00241364 9586.17 0.15679 -0.0001551
0.00261026 8214.65 0.155582 -0.000133644
0.00283074 6999.15 0.154456 -0.000114465
0.00307798 5930.82 0.153411 -9.74739e-05
0.00335525 4999.23 0.152444 -8.25503e-05
0.00366617 4192.93 0.151552 -6.9549e-05
0.00401483 3499.93 0.150733 -5.83089e-05
0.00440583 2908.22 0.149982 -4.86612e-05
0.00484428 2406.04 0.149297 -4.0436e-05
0.00533597 1982.24 0.148672 -3.34673e-05
0.00588734 1626.41 0.148105 -2.75974e-05
0.00650565 1329.02 0.147592 -2.26795e-05
0.00719903 1081.5 0.147128 -1.85795e-05
0.00797657 876.244 0.146711 -1.51768e-05
0.00884851 706.569 0.146337 -1.23646e-05
0.0098263 566.688 0.146004 -1.00492e-05
0.0109228 451.631 0.145708 -8.14944e-06
0.0121524 357.182 0.145447 -6.59553e-06
0.0135313 279.798 0.145219 -5.32817e-06
0.0150775 216.537 0.145022 -4.29718e-06
0.0168115 164.987 0.144854 -3.46046e-06
0.018756 123.195 0.144714 -2.78283e-06
0.0209365 89.6078 0.144601 -2.23511e-06
0.0233817 62.9953 0.144511 -1.79317e-06
0.0261238 42.3776 0.144444 -1.43716e-06
0.0291988 26.9371 0.144396 -1.15078e-06
0.032647 15.9274 0.144364 -9.20727e-07
0.0365139 8.59426 0.144345 -7.36139e-07
0.0408502 4.13655 0.144334 -5.88192e-07
0.0457129 1.72983 0.14433 -4.69726e-07
0.0511659 0.61057 0.144328 -3.74944e-07
0.0572809 0.176575 0.144327 -2.99164e-07
0.0641383 0.0406845 0.144327 -2.38614e-07
0.0718281 0.007292 0.144327 -1.90257e-07
0.0804515 0.0009981 0.144327 -1.51657e-07
0.0901217 0.000103002 0.144327 -1.20857e-07
0.100966 7.95111e-06 0.144327 -9.62901e-08
0.113126 4.57079e-07 0.144327 -7.67013e-08
0.126763 1.93531e-08 0.144327 -6.10863e-08
0.142056 3.73668e-10 0.144327 -4.86423e-08
0.159204 0 0.144327 -3.87276e-08
0.178435 0 0.144327 -3.08298e-08
