TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 48393.3 0.525938 -0.0046984
0.000525 249938 0.386311 -0.00580187
0.00055 201574 0.329902 -0.00619032
0.000575 176203 0.297228 -0.00628636
0.0006 157854 0.275332 -0.00623255
0.000625 143169 0.259411 -0.00609642
0.00065 130875 0.24721 -0.00591467
0.000675 120324 0.237507 -0.00570873
0.0007 111127 0.229575 -0.00549166
0.000725 103024 0.222951 -0.00527156
0.00075 95825.5 0.217324 -0.00505352
0.000775 89389.1 0.212478 -0.00484069
0.0008 83602.9 0.208254 -0.00463501
0.000825 78376.9 0.204537 -0.00443756
0.00085 73637.7 0.201238 -0.0042489
0.000875 69324.3 0.198288 -0.00406922
0.0009 65385.5 0.195634 -0.00389848
0.000925 61778.1 0.193231 -0.0037365
0.00095 58465 0.191045 -0.00358296
0.000975 55414.5 0.189047 -0.00343752
0.001 52599 0.187213 -0.0032998
0.001025 49994.7 0.185524 -0.00316939
0.00105303 47473.4 0.183781 -0.00303136
0.00108447 44864.6 0.181993 -0.00288623
0.00111973 42185.2 0.180171 -0.00273473
0.00115926 39454.9 0.178323 -0.00257782
0.0012036 36695.5 0.176463 -0.00241661
0.00125331 33930.5 0.174602 -0.00225245
0.00130906 31184.8 0.172751 -0.0020868
0.00137158 28483.3 0.170922 -0.00192124
0.00144169 25850.4 0.169125 -0.0017574
0.00152031 23309.2 0.167371 -0.0015969
0.00160848 20880.5 0.165669 -0.0014413
0.00170735 18582.2 0.164026 -0.00129202
0.00181822 16428.7 0.162449 -0.00115031
0.00194255 14430.7 0.160945 -0.0010172
0.00208197 12594.8 0.159516 -0.000893454
0.00223832 10923.9 0.158165 -0.000779596
0.00241364 9417.2 0.156895 -0.000675877
0.00261026 8070.72 0.155706 -0.000582309
0.00283074 6877.78 0.154596 -0.000498685
0.00307798 5829.57 0.153565 -0.000424618
0.00335525 4915.75 0.152611 -0.000359576
0.00366617 4124.99 0.15173 -0.00030292
0.00401483 3445.47 0.15092 -0.000253946
0.00440583 2865.34 0.150178 -0.000211916
0.00484428 2373.05 0.149499 -0.000176087
0.00533597 1957.62 0.148879 -0.000145735
0.00588734 1608.85 0.148316 -0.000120171
0.00650565 1317.4 0.147804 -9.87541e-05
0.00719903 1074.86 0.147341 -8.09006e-05
0.00797657 873.777 0.146923 -6.60846e-05
0.00884851 707.611 0.146547 -5.38401e-05
0.0098263 570.687 0.14621 -4.37591e-05
0.0109228 458.129 0.145908 -3.54877e-05
0.0121524 365.79 0.14564 -2.87225e-05
0.0135313 290.167 0.145402 -2.32048e-05
0.0150775 228.333 0.145194 -1.87162e-05
0.0168115 177.858 0.145012 -1.50732e-05
0.018756 136.753 0.144856 -1.21229e-05
0.0209365 103.398 0.144725 -9.73808e-06
0.0233817 76.4989 0.144616 -7.81367e-06
0.0261238 55.0249 0.144528 -6.26323e-06
0.0291988 38.1603 0.14446 -5.01588e-06
0.032647 25.2463 0.14441 -4.01366e-06
0.0365139 15.7214 0.144375 -3.20935e-06
0.0408502 9.06218 0.144352 -2.56457e-06
0.0457129 4.73769 0.144338 -2.04816e-06
0.0511659 2.19269 0.144332 -1.63494e-06
0.0572809 0.873954 0.144328 -1.30452e-06
0.0641383 0.291215 0.144327 -1.0405e-06
0.0718281 0.0787579 0.144327 -8.29636e-07
0.0804515 0.0168272 0.144327 -6.61316e-07
0.0901217 0.00277775 0.144327 -5.2701e-07
0.100966 0.000348437 0.144327 -4.19883e-07
0.113126 3.28451e-05 0.144327 -3.34464e-07
0.126763 2.31127e-06 0.144327 -2.66373e-07
0.142056 1.20819e-07 0.144327 -2.1211e-07
0.159204 4.3914e-09 0.144327 -1.68876e-07
0.178435 0 0.144327 -1.34437e-07
