TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 59217 0.515278 -0.00658704
0.000525 248703 0.382435 -0.00805
0.00055 201444 0.327579 -0.0085631
0.000575 176149 0.29558 -0.00868284
0.0006 157776 0.274059 -0.00860053
0.000625 143056 0.258378 -0.00840731
0.00065 130730 0.246342 -0.00815281
0.000675 120154 0.236759 -0.00786606
0.0007 110940 0.22892 -0.00756472
0.000725 102824 0.222369 -0.00725976
0.00075 95617.2 0.216801 -0.00695805
0.000775 89175.8 0.212004 -0.00666385
0.0008 83387 0.207821 -0.00637973
0.000825 78160.5 0.204139 -0.00610713
0.00085 73422.2 0.200871 -0.00584679
0.000875 69110.9 0.197947 -0.00559894
0.0009 65175.1 0.195316 -0.00536351
0.000925 61571.3 0.192934 -0.0051402
0.00095 58262.3 0.190766 -0.00492859
0.000975 55216.2 0.188785 -0.00472819
0.001 52405.4 0.186966 -0.00453846
0.001025 49805.9 0.185291 -0.00435883
0.00105303 47289.4 0.183562 -0.00416873
0.00108447 44686.2 0.181788 -0.00396889
0.00111973 42013.1 0.179979 -0.00376032
0.00115926 39289.7 0.178146 -0.00354431
0.0012036 36537.9 0.1763 -0.00332244
0.00125331 33781.2 0.174452 -0.00309653
0.00130906 31044.3 0.172615 -0.00286861
0.00137158 28352.1 0.170799 -0.00264085
0.00144169 25729 0.169014 -0.00241548
0.00152031 23197.7 0.167272 -0.00219473
0.00160848 20779 0.165581 -0.00198075
0.00170735 18490.7 0.163949 -0.0017755
0.00181822 16347 0.162383 -0.00158067
0.00194255 14358.5 0.160887 -0.00139768
0.00208197 12531.6 0.159467 -0.00122759
0.00223832 10869.2 0.158125 -0.0010711
0.00241364 9370.36 0.156862 -0.000928557
0.00261026 8031.06 0.155679 -0.000799975
0.00283074 6844.6 0.154575 -0.000685067
0.00307798 5802.15 0.153549 -0.000583299
0.00335525 4893.37 0.1526 -0.000493935
0.00366617 4106.96 0.151723 -0.000416098
0.00401483 3431.16 0.150917 -0.000348819
0.00440583 2854.14 0.150177 -0.000291081
0.00484428 2364.43 0.1495 -0.000241864
0.00533597 1951.11 0.148883 -0.000200171
0.00588734 1604.03 0.148321 -0.000165056
0.00650565 1313.91 0.147811 -0.000135639
0.00719903 1072.42 0.147349 -0.000111116
0.00797657 872.146 0.146932 -9.07661e-05
0.00884851 706.593 0.146556 -7.39483e-05
0.0098263 570.129 0.146219 -6.0102e-05
0.0109228 457.914 0.145917 -4.87415e-05
0.0121524 365.828 0.145649 -3.94496e-05
0.0135313 290.393 0.145411 -3.18712e-05
0.0150775 228.695 0.145202 -2.57063e-05
0.0168115 178.319 0.14502 -2.07029e-05
0.018756 137.28 0.144864 -1.66507e-05
0.0209365 103.965 0.144731 -1.33752e-05
0.0233817 77.0789 0.144622 -1.07321e-05
0.0261238 55.5925 0.144533 -8.60264e-06
0.0291988 38.6897 0.144464 -6.88943e-06
0.032647 25.7132 0.144413 -5.51289e-06
0.0365139 16.106 0.144377 -4.40818e-06
0.0408502 9.35339 0.144353 -3.52256e-06
0.0457129 4.93615 0.144339 -2.81326e-06
0.0511659 2.31138 0.144332 -2.24568e-06
0.0572809 0.934431 0.144329 -1.79184e-06
0.0641383 0.316644 0.144327 -1.42919e-06
0.0718281 0.087304 0.144327 -1.13956e-06
0.0804515 0.0190578 0.144327 -9.08358e-07
0.0901217 0.00321965 0.144327 -7.2388e-07
0.100966 0.000413821 0.144327 -5.76735e-07
0.113126 3.99998e-05 0.144327 -4.59407e-07
0.126763 2.88749e-06 0.144327 -3.6588e-07
0.142056 1.54924e-07 0.144327 -2.91346e-07
0.159204 5.90081e-09 0.144327 -2.31961e-07
0.178435 0 0.144327 -1.84657e-07
