TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7773.54 0.579146 -0.000660277
0.000525 262124 0.401828 -0.000863168
0.00055 205357 0.338291 -0.000934198
0.000575 178812 0.302736 -0.000955112
0.0006 160089 0.279315 -0.000950731
0.000625 145225 0.262462 -0.000932456
0.00065 132815 0.249635 -0.000906406
0.000675 122173 0.239485 -0.000876132
0.0007 112897 0.231218 -0.000843795
0.000725 104720 0.224335 -0.000810741
0.00075 97451.6 0.218502 -0.000777816
0.000775 90948.6 0.213487 -0.000745555
0.0008 85098.6 0.209124 -0.000714283
0.000825 79811.5 0.20529 -0.000684194
0.00085 75013.8 0.201891 -0.000655391
0.000875 70644.6 0.198854 -0.000627919
0.0009 66652.6 0.196124 -0.000601781
0.000925 62994.4 0.193655 -0.000576956
0.00095 59633 0.19141 -0.000553404
0.000975 56536.5 0.18936 -0.000531077
0.001 53677.3 0.187479 -0.000509919
0.001025 51031.4 0.185748 -0.000489873
0.00105303 48469.8 0.183962 -0.000468642
0.00108447 45818 0.182131 -0.000446306
0.00111973 43093.1 0.180265 -0.000422978
0.00115926 40315 0.178376 -0.0003988
0.0012036 37505.7 0.176474 -0.000373949
0.00125331 34689.3 0.174572 -0.000348628
0.00130906 31891 0.172681 -0.000323064
0.00137158 29136.1 0.170813 -0.000297501
0.00144169 26449.8 0.16898 -0.000272191
0.00152031 23855.6 0.167191 -0.000247387
0.00160848 21374.9 0.165455 -0.000223328
0.00170735 19026 0.163781 -0.000200239
0.00181822 16824 0.162175 -0.000178311
0.00194255 14779.9 0.160644 -0.000157706
0.00208197 12900.8 0.15919 -0.000138545
0.00223832 11189.7 0.157816 -0.000120909
0.00241364 9646.1 0.156525 -0.000104839
0.00261026 8266.07 0.155317 -9.03378e-05
0.00283074 7042.94 0.15419 -7.73745e-05
0.00307798 5967.83 0.153145 -6.58901e-05
0.00335525 5030.27 0.152177 -5.58029e-05
0.00366617 4218.72 0.151285 -4.70147e-05
0.00401483 3521.15 0.150466 -3.94169e-05
0.00440583 2925.41 0.149715 -3.28953e-05
0.00484428 2419.67 0.14903 -2.73352e-05
0.00533597 1992.66 0.148406 -2.26244e-05
0.00588734 1633.82 0.14784 -1.86563e-05
0.00650565 1333.54 0.147328 -1.53316e-05
0.00719903 1083.11 0.146866 -1.25599e-05
0.00797657 874.831 0.146452 -1.02595e-05
0.00884851 701.982 0.146083 -8.35825e-06
0.0098263 558.783 0.145756 -6.7928e-06
0.0109228 440.352 0.145469 -5.50831e-06
0.0121524 342.633 0.14522 -4.45765e-06
0.0135313 262.313 0.145007 -3.60072e-06
0.0150775 196.717 0.144829 -2.90362e-06
0.0168115 143.697 0.144684 -2.33788e-06
0.018756 101.511 0.144569 -1.87976e-06
0.0209365 68.7125 0.144482 -1.5095e-06
0.0233817 44.0466 0.144419 -1.21081e-06
0.0261238 26.3456 0.144377 -9.70247e-07
0.0291988 14.4366 0.144352 -7.76789e-07
0.032647 7.08908 0.144338 -6.21424e-07
0.0365139 3.0401 0.144331 -4.96797e-07
0.0408502 1.10643 0.144328 -3.96932e-07
0.0457129 0.331717 0.144327 -3.16978e-07
0.0511659 0.0796263 0.144327 -2.53015e-07
0.0572809 0.0149299 0.144327 -2.01877e-07
0.0641383 0.00214459 0.144327 -1.61017e-07
0.0718281 0.000232784 0.144327 -1.28386e-07
0.0804515 1.89282e-05 0.144327 -1.02339e-07
0.0901217 1.14747e-06 0.144327 -8.15548e-08
0.100966 5.16406e-08 0.144327 -6.49769e-08
0.113126 1.50928e-09 0.144327 -5.17583e-08
0.126763 0 0.144327 -4.12213e-08
0.142056 0 0.144327 -3.2824e-08
0.159204 0 0.144327 -2.61335e-08
0.178435 0 0.144327 -2.08041e-08
