TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10614 0.574039 -0.000915272
0.000525 259937 0.400812 -0.00118897
0.00055 204358 0.337914 -0.00128499
0.000575 178024 0.302595 -0.0013129
0.0006 159400 0.279291 -0.00130639
0.000625 144602 0.262505 -0.00128096
0.00065 132242 0.24972 -0.00124495
0.000675 121642 0.239599 -0.0012032
0.0007 112402 0.231353 -0.00115867
0.000725 104257 0.224485 -0.00111319
0.00075 97017.4 0.218664 -0.0010679
0.000775 90540.2 0.213659 -0.00102355
0.0008 84713.6 0.209303 -0.000980564
0.000825 79447.9 0.205475 -0.000939216
0.00085 74669.9 0.20208 -0.000899642
0.000875 70318.7 0.199048 -0.000861901
0.0009 66343.3 0.196321 -0.000825997
0.000925 62700.5 0.193855 -0.0007919
0.00095 59353.3 0.191613 -0.000759554
0.000975 56270.1 0.189565 -0.000728893
0.001 53423.2 0.187686 -0.00069984
0.001025 50788.8 0.185957 -0.000672314
0.00105303 48238.2 0.184172 -0.000643163
0.00108447 45598 0.182343 -0.000612497
0.00111973 42885.2 0.180479 -0.00058047
0.00115926 40119.4 0.178591 -0.000547278
0.0012036 37322.7 0.176691 -0.000513164
0.00125331 34519.1 0.17479 -0.000478406
0.00130906 31733.5 0.1729 -0.000443316
0.00137158 28991.4 0.171034 -0.000408229
0.00144169 26317.7 0.169202 -0.000373492
0.00152031 23735.7 0.167414 -0.000339449
0.00160848 21266.8 0.165679 -0.000306432
0.00170735 18929.2 0.164006 -0.000274744
0.00181822 16737.9 0.162401 -0.000244653
0.00194255 14703.9 0.16087 -0.000216378
0.00208197 12834 0.159417 -0.000190086
0.00223832 11131.5 0.158044 -0.000165886
0.00241364 9595.74 0.156753 -0.000143836
0.00261026 8222.76 0.155545 -0.000123939
0.00283074 7005.94 0.154419 -0.000106153
0.00307798 5936.44 0.153374 -9.03956e-05
0.00335525 5003.81 0.152407 -7.6556e-05
0.00366617 4196.58 0.151515 -6.44988e-05
0.00401483 3502.77 0.150696 -5.4075e-05
0.00440583 2910.34 0.149945 -4.51279e-05
0.00484428 2407.55 0.14926 -3.74999e-05
0.00533597 1983.19 0.148635 -3.10372e-05
0.00588734 1626.87 0.148069 -2.55935e-05
0.00650565 1329.04 0.147556 -2.10326e-05
0.00719903 1081.14 0.147093 -1.72303e-05
0.00797657 875.526 0.146676 -1.40747e-05
0.00884851 705.527 0.146303 -1.14667e-05
0.0098263 565.346 0.145971 -9.31935e-06
0.0109228 450.012 0.145676 -7.55747e-06
0.0121524 355.311 0.145417 -6.11638e-06
0.0135313 277.703 0.14519 -4.94102e-06
0.0150775 214.254 0.144996 -3.98489e-06
0.0168115 162.567 0.144831 -3.20892e-06
0.018756 120.708 0.144694 -2.58049e-06
0.0209365 87.141 0.144583 -2.07255e-06
0.0233817 60.6546 0.144497 -1.66272e-06
0.0261238 40.2755 0.144433 -1.33258e-06
0.0291988 25.1748 0.144388 -1.06702e-06
0.032647 14.5711 0.144359 -8.53689e-07
0.0365139 7.65493 0.144342 -6.82531e-07
0.0408502 3.56483 0.144333 -5.45353e-07
0.0457129 1.43229 0.144329 -4.35512e-07
0.0511659 0.482142 0.144327 -3.47633e-07
0.0572809 0.132022 0.144327 -2.77373e-07
0.0641383 0.028618 0.144327 -2.21233e-07
0.0718281 0.00480099 0.144327 -1.76399e-07
0.0804515 0.000612823 0.144327 -1.4061e-07
0.0901217 5.88385e-05 0.144327 -1.12054e-07
0.100966 4.22017e-06 0.144327 -8.92762e-08
0.113126 2.25207e-07 0.144327 -7.11142e-08
0.126763 8.82462e-09 0.144327 -5.66367e-08
0.142056 0 0.144327 -4.50991e-08
0.159204 0 0.144327 -3.59066e-08
0.178435 0 0.144327 -2.85841e-08
