TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14702.1 0.567514 -0.00120602
0.000525 258025 0.39918 -0.0015552
0.00055 203664 0.337111 -0.00167794
0.000575 177520 0.302112 -0.00171305
0.0006 158971 0.278972 -0.00170377
0.000625 144216 0.262284 -0.0016701
0.00065 131887 0.249564 -0.0016228
0.000675 121312 0.239487 -0.00156813
0.0007 112094 0.231275 -0.0015099
0.000725 103967 0.224432 -0.00145048
0.00075 96744.5 0.218631 -0.00139136
0.000775 90282.5 0.213641 -0.00133347
0.0008 84469.8 0.209299 -0.0012774
0.000825 79216.9 0.205481 -0.00122347
0.00085 74450.7 0.202096 -0.00117186
0.000875 70110.5 0.199072 -0.00112266
0.0009 66145.2 0.196352 -0.00107585
0.000925 62511.9 0.193892 -0.00103141
0.00095 59173.6 0.191655 -0.00098925
0.000975 56098.5 0.189611 -0.000949291
0.001 53259.3 0.187737 -0.00091143
0.001025 50632.1 0.186011 -0.000875563
0.00105303 48088.5 0.18423 -0.00083758
0.00108447 45455.6 0.182405 -0.000797626
0.00111973 42750.4 0.180544 -0.0007559
0.00115926 39992.5 0.17866 -0.000712661
0.0012036 37203.9 0.176763 -0.000668221
0.00125331 34408.5 0.174865 -0.000622946
0.00130906 31631.2 0.172979 -0.000577241
0.00137158 28897.4 0.171116 -0.000531542
0.00144169 26231.8 0.169287 -0.000486301
0.00152031 23657.9 0.167501 -0.000441966
0.00160848 21196.7 0.165769 -0.000398969
0.00170735 18866.7 0.164099 -0.000357705
0.00181822 16682.5 0.162496 -0.000318522
0.00194255 14655.1 0.160967 -0.000281705
0.00208197 12791.5 0.159515 -0.00024747
0.00223832 11094.8 0.158144 -0.000215962
0.00241364 9564.24 0.156855 -0.000187252
0.00261026 8196.03 0.155649 -0.000161347
0.00283074 6983.5 0.154524 -0.000138191
0.00307798 5917.83 0.153479 -0.000117677
0.00335525 4988.59 0.152512 -9.96596e-05
0.00366617 4184.36 0.151621 -8.39631e-05
0.00401483 3493.19 0.150802 -7.03932e-05
0.00440583 2903.07 0.150052 -5.87459e-05
0.00484428 2402.29 0.149366 -4.88159e-05
0.00533597 1979.7 0.148742 -4.0403e-05
0.00588734 1624.93 0.148174 -3.33166e-05
0.00650565 1328.48 0.14766 -2.73796e-05
0.00719903 1081.79 0.147196 -2.243e-05
0.00797657 877.276 0.146778 -1.83223e-05
0.00884851 708.267 0.146403 -1.49274e-05
0.0098263 568.986 0.146067 -1.21322e-05
0.0109228 454.472 0.145769 -9.83879e-06
0.0121524 360.51 0.145505 -7.96291e-06
0.0135313 283.553 0.145274 -6.43295e-06
0.0150775 220.645 0.145073 -5.18833e-06
0.0168115 169.356 0.144901 -4.17821e-06
0.018756 127.708 0.144755 -3.36016e-06
0.0209365 94.1173 0.144636 -2.69892e-06
0.0233817 67.3248 0.14454 -2.16537e-06
0.0261238 46.3342 0.144466 -1.73553e-06
0.0291988 30.3367 0.144412 -1.38976e-06
0.032647 18.6312 0.144375 -1.11197e-06
0.0365139 10.5474 0.144352 -8.89069e-07
0.0408502 5.3891 0.144338 -7.10402e-07
0.0457129 2.42435 0.144331 -5.6733e-07
0.0511659 0.933817 0.144328 -4.52856e-07
0.0572809 0.298974 0.144327 -3.61331e-07
0.0641383 0.0772761 0.144327 -2.88198e-07
0.0718281 0.0157087 0.144327 -2.29793e-07
0.0804515 0.00245873 0.144327 -1.83172e-07
0.0901217 0.000291755 0.144327 -1.45971e-07
0.100966 2.59802e-05 0.144327 -1.16299e-07
0.113126 1.72592e-06 0.144327 -9.264e-08
0.126763 8.51326e-08 0.144327 -7.37802e-08
0.142056 2.84334e-09 0.144327 -5.87503e-08
0.159204 0 0.144327 -4.67753e-08
0.178435 0 0.144327 -3.72363e-08
