TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8678.44 0.577441 -0.000771016
0.000525 261300 0.401523 -0.00100573
0.00055 204957 0.3382 -0.00108796
0.000575 178489 0.302723 -0.00111207
0.0006 159803 0.27934 -0.00110682
0.000625 144965 0.262508 -0.00108545
0.00065 132575 0.249694 -0.00105506
0.000675 121950 0.239553 -0.00101977
0.0007 112688 0.231293 -0.000982093
0.000725 104524 0.224415 -0.000943591
0.00075 97267.5 0.218585 -0.000905248
0.000775 90775.1 0.213573 -0.000867682
0.0008 84934.7 0.209213 -0.000831271
0.000825 79656.4 0.20538 -0.000796241
0.00085 74866.8 0.201982 -0.00076271
0.000875 70505 0.198947 -0.00073073
0.0009 66519.9 0.196218 -0.000700304
0.000925 62868.1 0.19375 -0.000671407
0.00095 59512.6 0.191506 -0.000643993
0.000975 56421.6 0.189456 -0.000618006
0.001 53567.6 0.187576 -0.00059338
0.001025 50926.5 0.185845 -0.000570048
0.00105303 48369.4 0.18406 -0.000545338
0.00108447 45722.5 0.18223 -0.000519343
0.00111973 43002.6 0.180364 -0.000492193
0.00115926 40229.7 0.178475 -0.000464055
0.0012036 37425.7 0.176574 -0.000435134
0.00125331 34614.6 0.174672 -0.000405666
0.00130906 31821.7 0.172782 -0.000375916
0.00137158 29072.2 0.170914 -0.000346168
0.00144169 26391.2 0.169081 -0.000316716
0.00152031 23802.1 0.167293 -0.000287851
0.00160848 21326.4 0.165557 -0.000259856
0.00170735 18982.3 0.163884 -0.000232987
0.00181822 16784.9 0.162278 -0.000207472
0.00194255 14745 0.160747 -0.000183496
0.00208197 12869.9 0.159293 -0.0001612
0.00223832 11162.4 0.15792 -0.000140679
0.00241364 9622.16 0.15663 -0.00012198
0.00261026 8245.12 0.155422 -0.000105107
0.00283074 7024.66 0.154296 -9.0024e-05
0.00307798 5951.91 0.15325 -7.66615e-05
0.00335525 5016.41 0.152283 -6.49248e-05
0.00366617 4206.64 0.151392 -5.46997e-05
0.00401483 3510.59 0.150573 -4.58596e-05
0.00440583 2916.19 0.149823 -3.82718e-05
0.00484428 2411.65 0.149138 -3.18027e-05
0.00533597 1985.75 0.148515 -2.63218e-05
0.00588734 1628.03 0.147949 -2.1705e-05
0.00650565 1328.94 0.147437 -1.7837e-05
0.00719903 1079.86 0.146976 -1.46122e-05
0.00797657 873.147 0.146562 -1.19359e-05
0.00884851 702.088 0.146192 -9.72406e-06
0.0098263 560.878 0.145863 -7.90291e-06
0.0109228 444.543 0.145572 -6.40864e-06
0.0121524 348.88 0.145318 -5.18643e-06
0.0135313 270.383 0.145098 -4.1896e-06
0.0150775 206.177 0.144911 -3.37869e-06
0.0168115 153.944 0.144755 -2.72059e-06
0.018756 111.848 0.144629 -2.18765e-06
0.0209365 78.4451 0.144529 -1.7569e-06
0.0233817 52.5784 0.144455 -1.40937e-06
0.0261238 33.2582 0.144402 -1.12945e-06
0.0291988 19.5473 0.144367 -9.04303e-07
0.032647 10.4737 0.144346 -7.23467e-07
0.0365139 5.00058 0.144335 -5.78393e-07
0.0408502 2.07181 0.14433 -4.62133e-07
0.0457129 0.723537 0.144328 -3.69049e-07
0.0511659 0.206748 0.144327 -2.94579e-07
0.0572809 0.0470107 0.144327 -2.35041e-07
0.0641383 0.00830734 0.144327 -1.87469e-07
0.0718281 0.00112038 0.144327 -1.49477e-07
0.0804515 0.000113887 0.144327 -1.19151e-07
0.0901217 8.65866e-06 0.144327 -9.49523e-08
0.100966 4.90299e-07 0.144327 -7.56511e-08
0.113126 2.05231e-08 0.144327 -6.0261e-08
0.126763 3.9683e-10 0.144327 -4.79929e-08
0.142056 0 0.144327 -3.82162e-08
0.159204 0 0.144327 -3.04267e-08
0.178435 0 0.144327 -2.42217e-08
