TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107976 0.483632 0
0.00055 227839 0.374827 0
0.000575 190853 0.324897 0
0.0006 168967 0.294679 0
0.000625 152559 0.273953 0
0.00065 139189 0.258661 0
0.000675 127864 0.246821 0
0.0007 118058 0.237332 0
0.000725 109450 0.229529 0
0.00075 101818 0.222981 0
0.000775 95001.7 0.217398 0
0.0008 88876.4 0.212572 0
0.000825 83345.2 0.208355 0
0.00085 78328.8 0.204634 0
0.000875 73762.4 0.201325 0
0.0009 69591.5 0.19836 0
0.000925 65770.3 0.195687 0
0.00095 62259.7 0.193263 0
0.000975 59026.1 0.191056 0
0.001 56040.6 0.189035 0
0.001025 53278.1 0.187179 0
0.00105303 50605.9 0.185268 0
0.00108447 47839.3 0.183313 0
0.00111973 44996 0.181325 0
0.00115926 42096.6 0.179316 0
0.0012036 39164.4 0.177297 0
0.00125331 36224.3 0.175282 0
0.00130906 33302.7 0.173283 0
0.00137158 30426.1 0.171313 0
0.00144169 27620.7 0.169382 0
0.00152031 24911.1 0.167501 0
0.00160848 22319.7 0.165679 0
0.00170735 19865.7 0.163925 0
0.00181822 17564.7 0.162246 0
0.00194255 15428.5 0.160646 0
0.00208197 13464.2 0.15913 0
0.00223832 11675.2 0.1577 0
0.00241364 10060.9 0.156358 0
0.00261026 8617.24 0.155104 0
0.00283074 7337.22 0.153936 0
0.00307798 6211.59 0.152854 0
0.00335525 5229.39 0.151855 0
0.00366617 4378.59 0.150936 0
0.00401483 3646.62 0.150095 0
0.00440583 3020.84 0.149326 0
0.00484428 2488.92 0.148627 0
0.00533597 2039.14 0.147995 0
0.00588734 1660.62 0.147425 0
0.00650565 1343.38 0.146913 0
0.00719903 1078.53 0.146458 0
0.00797657 858.176 0.146056 0
0.00884851 675.489 0.145704 0
0.0098263 524.624 0.145399 0
0.0109228 400.664 0.14514 0
0.0121524 299.542 0.144924 0
0.0135313 217.933 0.144748 0
0.0150775 153.136 0.14461 0
0.0168115 102.921 0.144506 0
0.018756 65.3544 0.144433 0
0.0209365 38.6124 0.144384 0
0.0233817 20.8296 0.144354 0
0.0261238 10.0306 0.144339 0
0.0291988 4.20045 0.144331 0
0.032647 1.48624 0.144328 0
0.0365139 0.43138 0.144327 0
0.0408502 0.0998868 0.144327 0
0.0457129 0.0180169 0.144327 0
0.0511659 0.00248522 0.144327 0
0.0572809 0.000258804 0.144327 0
0.0641383 2.0185e-05 0.144327 0
0.0718281 1.174e-06 0.144327 0
0.0804515 5.07651e-08 0.144327 0
0.0901217 1.46359e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
