TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108456 0.488212 0
0.00055 229902 0.376314 0
0.000575 192033 0.325608 0
0.0006 169894 0.295061 0
0.000625 153353 0.274162 0
0.00065 139894 0.258766 0
0.000675 128501 0.246857 0
0.0007 118641 0.237321 0
0.000725 109987 0.229484 0
0.00075 102315 0.222911 0
0.000775 95463.2 0.217307 0
0.0008 89306.9 0.212466 0
0.000825 83747.9 0.208237 0
0.00085 78706.5 0.204506 0
0.000875 74117.4 0.201188 0
0.0009 69925.9 0.198215 0
0.000925 66085.8 0.195537 0
0.00095 62557.9 0.193108 0
0.000975 59308.4 0.190896 0
0.001 56308.3 0.188872 0
0.001025 53532.2 0.187013 0
0.00105303 50847.1 0.185099 0
0.00108447 48067 0.18314 0
0.00111973 45209.8 0.181149 0
0.00115926 42296.3 0.179137 0
0.0012036 39349.8 0.177116 0
0.00125331 36395.3 0.175098 0
0.00130906 33459.3 0.173097 0
0.00137158 30568.6 0.171125 0
0.00144169 27749.4 0.169192 0
0.00152031 25026.4 0.167309 0
0.00160848 22422.1 0.165487 0
0.00170735 19955.9 0.163732 0
0.00181822 17643.5 0.162052 0
0.00194255 15496.4 0.160451 0
0.00208197 13522.2 0.158935 0
0.00223832 11724 0.157505 0
0.00241364 10101.3 0.156163 0
0.00261026 8650.01 0.154909 0
0.00283074 7363.09 0.153742 0
0.00307798 6231.22 0.152661 0
0.00335525 5243.41 0.151664 0
0.00366617 4387.55 0.150747 0
0.00401483 3651.03 0.149908 0
0.00440583 3021.13 0.149142 0
0.00484428 2485.49 0.148447 0
0.00533597 2032.34 0.147819 0
0.00588734 1650.77 0.147255 0
0.00650565 1330.8 0.14675 0
0.00719903 1063.53 0.146303 0
0.00797657 841.119 0.14591 0
0.00884851 656.782 0.145568 0
0.0098263 504.752 0.145276 0
0.0109228 380.211 0.145031 0
0.0121524 279.188 0.14483 0
0.0135313 198.444 0.14467 0
0.0150775 135.308 0.144549 0
0.0168115 87.4936 0.144461 0
0.018756 52.8881 0.144401 0
0.0209365 29.3603 0.144364 0
0.0233817 14.6509 0.144343 0
0.0261238 6.40853 0.144333 0
0.0291988 2.38906 0.144329 0
0.032647 0.736982 0.144327 0
0.0365139 0.182829 0.144327 0
0.0408502 0.0355685 0.144327 0
0.0457129 0.00531879 0.144327 0
0.0511659 0.000602583 0.144327 0
0.0572809 5.12425e-05 0.144327 0
0.0641383 3.25373e-06 0.144327 0
0.0718281 1.5384e-07 0.144327 0
0.0804515 5.34069e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
