TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10631.5 0.574009 -0.000916575
0.000525 259927 0.400805 -0.00119063
0.00055 204354 0.337911 -0.00128676
0.000575 178021 0.302594 -0.00131471
0.0006 159398 0.27929 -0.00130818
0.000625 144600 0.262504 -0.00128272
0.00065 132240 0.24972 -0.00124666
0.000675 121640 0.239599 -0.00120485
0.0007 112400 0.231353 -0.00116026
0.000725 104255 0.224485 -0.00111471
0.00075 97015.8 0.218664 -0.00106937
0.000775 90538.7 0.213659 -0.00102495
0.0008 84712.1 0.209303 -0.000981908
0.000825 79446.5 0.205475 -0.000940503
0.00085 74668.5 0.202081 -0.000900874
0.000875 70317.4 0.199048 -0.000863082
0.0009 66342.1 0.196322 -0.000827129
0.000925 62699.4 0.193856 -0.000792985
0.00095 59352.3 0.191614 -0.000760595
0.000975 56269 0.189566 -0.000729891
0.001 53422.2 0.187687 -0.000700798
0.001025 50787.8 0.185957 -0.000673234
0.00105303 48237.3 0.184173 -0.000644044
0.00108447 45597.2 0.182344 -0.000613336
0.00111973 42884.4 0.18048 -0.000581264
0.00115926 40118.6 0.178592 -0.000548027
0.0012036 37322 0.176691 -0.000513866
0.00125331 34518.4 0.17479 -0.00047906
0.00130906 31732.9 0.172901 -0.000443923
0.00137158 28990.9 0.171035 -0.000408788
0.00144169 26317.2 0.169202 -0.000374003
0.00152031 23735.2 0.167414 -0.000339913
0.00160848 21266.4 0.16568 -0.000306851
0.00170735 18928.9 0.164007 -0.00027512
0.00181822 16737.6 0.162402 -0.000244988
0.00194255 14703.6 0.160871 -0.000216674
0.00208197 12833.8 0.159417 -0.000190346
0.00223832 11131.3 0.158045 -0.000166113
0.00241364 9595.56 0.156754 -0.000144033
0.00261026 8222.61 0.155546 -0.000124108
0.00283074 7005.81 0.15442 -0.000106298
0.00307798 5936.33 0.153374 -9.05192e-05
0.00335525 5003.72 0.152407 -7.66606e-05
0.00366617 4196.51 0.151516 -6.4587e-05
0.00401483 3502.72 0.150696 -5.41489e-05
0.00440583 2910.31 0.149946 -4.51896e-05
0.00484428 2407.52 0.14926 -3.75512e-05
0.00533597 1983.17 0.148636 -3.10796e-05
0.00588734 1626.86 0.148069 -2.56285e-05
0.00650565 1329.04 0.147556 -2.10614e-05
0.00719903 1081.15 0.147093 -1.72538e-05
0.00797657 875.541 0.146677 -1.40939e-05
0.00884851 705.548 0.146304 -1.14823e-05
0.0098263 565.373 0.145971 -9.33209e-06
0.0109228 450.045 0.145677 -7.56781e-06
0.0121524 355.348 0.145417 -6.12474e-06
0.0135313 277.745 0.145191 -4.94779e-06
0.0150775 214.3 0.144996 -3.99035e-06
0.0168115 162.616 0.144831 -3.21331e-06
0.018756 120.758 0.144694 -2.58403e-06
0.0209365 87.1905 0.144583 -2.07539e-06
0.0233817 60.7014 0.144497 -1.665e-06
0.0261238 40.3173 0.144433 -1.3344e-06
0.0291988 25.2096 0.144388 -1.06848e-06
0.032647 14.5975 0.144359 -8.5486e-07
0.0365139 7.67295 0.144342 -6.83467e-07
0.0408502 3.57559 0.144333 -5.46101e-07
0.0457129 1.43776 0.144329 -4.3611e-07
0.0511659 0.484446 0.144327 -3.4811e-07
0.0572809 0.132797 0.144327 -2.77753e-07
0.0641383 0.0288211 0.144327 -2.21536e-07
0.0718281 0.0048414 0.144327 -1.76641e-07
0.0804515 0.000618834 0.144327 -1.40803e-07
0.0901217 5.95003e-05 0.144327 -1.12207e-07
0.100966 4.27381e-06 0.144327 -8.93987e-08
0.113126 2.28406e-07 0.144327 -7.12118e-08
0.126763 8.96615e-09 0.144327 -5.67144e-08
0.142056 0 0.144327 -4.5161e-08
0.159204 0 0.144327 -3.59559e-08
0.178435 0 0.144327 -2.86233e-08
