TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 68563.4 0.506802 -0.00854532
0.000525 247998 0.379179 -0.0103596
0.00055 201476 0.325583 -0.0109931
0.000575 176195 0.294145 -0.0111329
0.0006 157773 0.272941 -0.0110188
0.000625 143004 0.257463 -0.0107654
0.00065 130639 0.245569 -0.0104354
0.000675 120033 0.236091 -0.0100651
0.0007 110796 0.228332 -0.00967708
0.000725 102664 0.221845 -0.009285
0.00075 95445.6 0.216329 -0.00889752
0.000775 88996.4 0.211575 -0.00852
0.0008 83202.8 0.207429 -0.00815563
0.000825 77973.6 0.203778 -0.00780622
0.00085 73234.6 0.200537 -0.00747266
0.000875 68923.8 0.197637 -0.00715521
0.0009 64989.5 0.195027 -0.00685375
0.000925 61388.1 0.192663 -0.00656788
0.00095 58082 0.190512 -0.00629705
0.000975 55039.3 0.188546 -0.00604061
0.001 52232.2 0.186741 -0.00579787
0.001025 49636.6 0.185077 -0.00556809
0.00105303 47124.1 0.183361 -0.00532494
0.00108447 44525.5 0.181599 -0.00506938
0.00111973 41857.7 0.179803 -0.00480268
0.00115926 39140.4 0.177983 -0.00452652
0.0012036 36395.2 0.17615 -0.0042429
0.00125331 33645.9 0.174314 -0.00395416
0.00130906 30916.9 0.172489 -0.00366289
0.00137158 28233.1 0.170684 -0.00337185
0.00144169 25618.7 0.168911 -0.00308391
0.00152031 23096.5 0.16718 -0.00280192
0.00160848 20687 0.1655 -0.0025286
0.00170735 18407.8 0.163877 -0.00226644
0.00181822 16273.1 0.16232 -0.00201764
0.00194255 14293.2 0.160833 -0.00178397
0.00208197 12474.7 0.159421 -0.0015668
0.00223832 10820.1 0.158086 -0.00136701
0.00241364 9328.48 0.156829 -0.00118504
0.00261026 7995.78 0.155652 -0.0010209
0.00283074 6815.25 0.154554 -0.000874234
0.00307798 5778.04 0.153533 -0.000744342
0.00335525 4873.84 0.152587 -0.000630289
0.00366617 4091.37 0.151714 -0.000530953
0.00401483 3418.88 0.150911 -0.000445094
0.00440583 2844.63 0.150174 -0.000371415
0.00484428 2357.19 0.149499 -0.00030861
0.00533597 1945.69 0.148883 -0.000255408
0.00588734 1600.06 0.148323 -0.000210601
0.00650565 1311.08 0.147814 -0.000173065
0.00719903 1070.45 0.147353 -0.000141776
0.00797657 870.827 0.146936 -0.00011581
0.00884851 705.757 0.146561 -9.43516e-05
0.0098263 569.646 0.146224 -7.66848e-05
0.0109228 457.688 0.145922 -6.21897e-05
0.0121524 365.786 0.145654 -5.03341e-05
0.0135313 290.481 0.145416 -4.06648e-05
0.0150775 228.875 0.145207 -3.2799e-05
0.0168115 178.564 0.145025 -2.64151e-05
0.018756 137.568 0.144868 -2.1245e-05
0.0209365 104.279 0.144735 -1.70657e-05
0.0233817 77.4029 0.144625 -1.36934e-05
0.0261238 55.9113 0.144536 -1.09764e-05
0.0291988 38.9882 0.144466 -8.79046e-06
0.032647 25.9776 0.144414 -7.03411e-06
0.0365139 16.325 0.144378 -5.62458e-06
0.0408502 9.52026 0.144354 -4.49459e-06
0.0457129 5.05077 0.14434 -3.58958e-06
0.0511659 2.3806 0.144332 -2.86538e-06
0.0572809 0.970128 0.144329 -2.2863e-06
0.0641383 0.331868 0.144327 -1.82357e-06
0.0718281 0.092504 0.144327 -1.45402e-06
0.0804515 0.0204397 0.144327 -1.15902e-06
0.0901217 0.00349873 0.144327 -9.23637e-07
0.100966 0.000455952 0.144327 -7.35887e-07
0.113126 4.47055e-05 0.144327 -5.86181e-07
0.126763 3.27436e-06 0.144327 -4.66846e-07
0.142056 1.78302e-07 0.144327 -3.71744e-07
0.159204 6.96445e-09 0.144327 -2.95972e-07
0.178435 0 0.144327 -2.35614e-07
