TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112231 0.507157 0
0.00055 243098 0.380729 0
0.000575 200152 0.326787 0
0.0006 176498 0.294964 0
0.000625 159110 0.273428 0
0.00065 145054 0.257669 0
0.000675 133191 0.245537 0
0.0007 122942 0.235854 0
0.000725 113954 0.227917 0
0.00075 105992 0.221273 0
0.000775 98883.2 0.215618 0
0.0008 92497.8 0.21074 0
0.000825 86732.8 0.206482 0
0.00085 81505.4 0.20273 0
0.000875 76747.2 0.199396 0
0.0009 72401.6 0.196412 0
0.000925 68420.4 0.193724 0
0.00095 64763 0.191289 0
0.000975 61394.2 0.189072 0
0.001 58283.9 0.187044 0
0.001025 55405.8 0.185182 0
0.00105303 52622.3 0.183266 0
0.00108447 49740.2 0.181307 0
0.00111973 46778 0.179316 0
0.00115926 43757.1 0.177305 0
0.0012036 40701.6 0.175286 0
0.00125331 37637.7 0.173272 0
0.00130906 34592.5 0.171275 0
0.00137158 31593.8 0.169308 0
0.00144169 28668.7 0.167382 0
0.00152031 25842.9 0.165507 0
0.00160848 23139.6 0.163693 0
0.00170735 20578.7 0.161948 0
0.00181822 18176.5 0.16028 0
0.00194255 15945 0.158693 0
0.00208197 13891.8 0.157191 0
0.00223832 12020.2 0.155778 0
0.00241364 10329.7 0.154455 0
0.00261026 8815.83 0.153223 0
0.00283074 7471.48 0.152081 0
0.00307798 6286.97 0.151029 0
0.00335525 5250.98 0.150065 0
0.00366617 4351.13 0.149187 0
0.00401483 3574.54 0.148392 0
0.00440583 2908.39 0.14768 0
0.00484428 2340.35 0.147046 0
0.00533597 1858.86 0.146488 0
0.00588734 1453.43 0.146006 0
0.00650565 1114.76 0.145594 0
0.00719903 834.797 0.145252 0
0.00797657 606.664 0.144974 0
0.00884851 424.502 0.144758 0
0.0098263 283.159 0.144597 0
0.0109228 177.795 0.144483 0
0.0121524 103.448 0.14441 0
0.0135313 54.7154 0.144366 0
0.0150775 25.7137 0.144343 0
0.0168115 10.4601 0.144333 0
0.018756 3.58035 0.144328 0
0.0209365 1.00209 0.144327 0
0.0233817 0.223341 0.144327 0
0.0261238 0.0387627 0.144327 0
0.0291988 0.00515025 0.144327 0
0.032647 0.0005177 0.144327 0
0.0365139 3.90839e-05 0.144327 0
0.0408502 2.20764e-06 0.144327 0
0.0457129 9.31223e-08 0.144327 0
0.0511659 2.89388e-09 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
