TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107173 0.474117 0
0.00055 224058 0.371477 0
0.000575 188735 0.323172 0
0.0006 167329 0.293657 0
0.000625 151165 0.273308 0
0.00065 137957 0.258246 0
0.000675 126753 0.246557 0
0.0007 117045 0.237175 0
0.000725 108518 0.22945 0
0.00075 100956 0.222962 0
0.000775 94200.7 0.217424 0
0.0008 88129.7 0.212635 0
0.000825 82646.8 0.208447 0
0.00085 77674 0.204751 0
0.000875 73146.9 0.201462 0
0.0009 69011.8 0.198514 0
0.000925 65223.2 0.195856 0
0.00095 61742.5 0.193445 0
0.000975 58536.4 0.191249 0
0.001 55576.3 0.189238 0
0.001025 52837.1 0.18739 0
0.00105303 50187.4 0.185488 0
0.00108447 47444 0.183541 0
0.00111973 44624.6 0.18156 0
0.00115926 41749.7 0.179558 0
0.0012036 38842.2 0.177547 0
0.00125331 35926.9 0.175539 0
0.00130906 33030 0.173546 0
0.00137158 30177.7 0.171582 0
0.00144169 27396.1 0.169656 0
0.00152031 24709.5 0.16778 0
0.00160848 22140.1 0.165963 0
0.00170735 19707.1 0.164213 0
0.00181822 17425.9 0.162537 0
0.00194255 15308 0.16094 0
0.00208197 13360.8 0.159426 0
0.00223832 11587.4 0.157998 0
0.00241364 9987.35 0.156657 0
0.00261026 8556.57 0.155403 0
0.00283074 7288.16 0.154236 0
0.00307798 6172.95 0.153154 0
0.00335525 5200.08 0.152154 0
0.00366617 4357.61 0.151234 0
0.00401483 3633.09 0.15039 0
0.00440583 3013.98 0.149618 0
0.00484428 2488.05 0.148915 0
0.00533597 2043.67 0.148277 0
0.00588734 1670 0.1477 0
0.00650565 1357.15 0.14718 0
0.00719903 1096.21 0.146715 0
0.00797657 879.309 0.1463 0
0.00884851 699.562 0.145933 0
0.0098263 551.05 0.145612 0
0.0109228 428.746 0.145333 0
0.0121524 328.447 0.145095 0
0.0135313 246.687 0.144896 0
0.0150775 180.653 0.144733 0
0.0168115 128.07 0.144603 0
0.018756 87.0923 0.144505 0
0.0209365 56.1553 0.144434 0
0.0233817 33.8345 0.144386 0
0.0261238 18.7102 0.144356 0
0.0291988 9.29234 0.14434 0
0.032647 4.04079 0.144332 0
0.0365139 1.49549 0.144328 0
0.0408502 0.457272 0.144327 0
0.0457129 0.112255 0.144327 0
0.0511659 0.0215763 0.144327 0
0.0572809 0.00318299 0.144327 0
0.0641383 0.000355302 0.144327 0
0.0718281 2.97374e-05 0.144327 0
0.0804515 1.85674e-06 0.144327 0
0.0901217 8.61796e-08 0.144327 0
0.100966 2.79874e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
