TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11898.4 0.571915 -0.0010093
0.000525 259258 0.400304 -0.00130792
0.00055 204096 0.337675 -0.00141275
0.000575 177829 0.302459 -0.00144307
0.0006 159233 0.279206 -0.0014357
0.000625 144451 0.262451 -0.00140761
0.00065 132104 0.249687 -0.00136794
0.000675 121514 0.239579 -0.00132201
0.0007 112282 0.231344 -0.00127302
0.000725 104145 0.224484 -0.00122301
0.00075 96911.7 0.218669 -0.00117323
0.000775 90440.5 0.213668 -0.00112447
0.0008 84619.5 0.209317 -0.00107723
0.000825 79358.9 0.205491 -0.00103178
0.00085 74585.5 0.2021 -0.000988296
0.000875 70238.6 0.19907 -0.000946823
0.0009 66267.2 0.196345 -0.000907371
0.000925 62628.2 0.193881 -0.000869905
0.00095 59284.5 0.19164 -0.000834366
0.000975 56204.4 0.189594 -0.000800677
0.001 53360.5 0.187716 -0.000768756
0.001025 50728.9 0.185987 -0.000738515
0.00105303 48181.1 0.184204 -0.000706488
0.00108447 45543.7 0.182376 -0.000672798
0.00111973 42833.8 0.180513 -0.000637612
0.00115926 40071.1 0.178626 -0.000601149
0.0012036 37277.5 0.176727 -0.000563672
0.00125331 34477.1 0.174827 -0.000525489
0.00130906 31694.7 0.172938 -0.000486942
0.00137158 28955.8 0.171073 -0.000448399
0.00144169 26285.2 0.169241 -0.00041024
0.00152031 23706.3 0.167454 -0.000372845
0.00160848 21240.3 0.16572 -0.000336577
0.00170735 18905.6 0.164048 -0.000301771
0.00181822 16717 0.162444 -0.000268718
0.00194255 14685.5 0.160913 -0.00023766
0.00208197 12818 0.15946 -0.000208781
0.00223832 11117.7 0.158088 -0.0001822
0.00241364 9583.92 0.156798 -0.000157981
0.00261026 8212.75 0.15559 -0.000136126
0.00283074 6997.56 0.154464 -0.00011659
0.00307798 5929.5 0.153419 -9.92839e-05
0.00335525 4998.16 0.152452 -8.40832e-05
0.00366617 4192.06 0.15156 -7.08404e-05
0.00401483 3499.26 0.150741 -5.93915e-05
0.00440583 2907.71 0.14999 -4.95647e-05
0.00484428 2405.68 0.149305 -4.11868e-05
0.00533597 1982.01 0.14868 -3.40887e-05
0.00588734 1626.28 0.148113 -2.81098e-05
0.00650565 1328.99 0.1476 -2.31006e-05
0.00719903 1081.56 0.147136 -1.89245e-05
0.00797657 876.388 0.146719 -1.54587e-05
0.00884851 706.787 0.146345 -1.25943e-05
0.0098263 566.972 0.146011 -1.02359e-05
0.0109228 451.976 0.145715 -8.3008e-06
0.0121524 357.582 0.145453 -6.71805e-06
0.0135313 280.247 0.145225 -5.42716e-06
0.0150775 217.027 0.145028 -4.37703e-06
0.0168115 165.506 0.14486 -3.52477e-06
0.018756 123.73 0.144719 -2.83456e-06
0.0209365 90.1393 0.144605 -2.27667e-06
0.0233817 63.5022 0.144514 -1.82653e-06
0.0261238 42.8363 0.144446 -1.4639e-06
0.0291988 27.3258 0.144398 -1.1722e-06
0.032647 16.2308 0.144365 -9.37866e-07
0.0365139 8.80825 0.144346 -7.49844e-07
0.0408502 4.26969 0.144335 -5.99144e-07
0.0457129 1.80096 0.14433 -4.78473e-07
0.0511659 0.642226 0.144328 -3.81926e-07
0.0572809 0.187947 0.144327 -3.04735e-07
0.0641383 0.0438852 0.144327 -2.43057e-07
0.0718281 0.00798053 0.144327 -1.938e-07
0.0804515 0.00110925 0.144327 -1.54481e-07
0.0901217 0.00011631 0.144327 -1.23108e-07
0.100966 9.12542e-06 0.144327 -9.80833e-08
0.113126 5.33271e-07 0.144327 -7.81296e-08
0.126763 2.30217e-08 0.144327 -6.22239e-08
0.142056 4.62755e-10 0.144327 -4.95481e-08
0.159204 0 0.144327 -3.94488e-08
0.178435 0 0.144327 -3.14039e-08
