TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10026 0.575041 -0.000871033
0.000525 260292 0.401038 -0.00113284
0.00055 204504 0.338015 -0.00122465
0.000575 178135 0.302649 -0.00125141
0.0006 159496 0.27932 -0.00124529
0.000625 144688 0.26252 -0.0012211
0.00065 132321 0.249726 -0.00118681
0.000675 121715 0.239598 -0.00114705
0.0007 112470 0.231348 -0.00110462
0.000725 104321 0.224477 -0.00106127
0.00075 97077.5 0.218653 -0.00101811
0.000775 90596.7 0.213645 -0.000975836
0.0008 84766.9 0.209288 -0.000934865
0.000825 79498.2 0.205458 -0.000895451
0.00085 74717.5 0.202063 -0.000857728
0.000875 70363.8 0.199029 -0.000821751
0.0009 66386.1 0.196302 -0.000787524
0.000925 62741.2 0.193835 -0.000755019
0.00095 59392 0.191592 -0.000724183
0.000975 56306.9 0.189544 -0.000694952
0.001 53458.3 0.187664 -0.000667254
0.001025 50822.3 0.185934 -0.000641012
0.00105303 48270.2 0.18415 -0.000613221
0.00108447 45628.4 0.18232 -0.000583985
0.00111973 42913.9 0.180455 -0.00055345
0.00115926 40146.3 0.178567 -0.000521806
0.0012036 37347.9 0.176666 -0.000489281
0.00125331 34542.5 0.174765 -0.000456142
0.00130906 31755.2 0.172875 -0.000422687
0.00137158 29011.3 0.171008 -0.000389234
0.00144169 26335.7 0.169176 -0.000356114
0.00152031 23752 0.167387 -0.000323657
0.00160848 21281.4 0.165652 -0.000292176
0.00170735 18942.3 0.163979 -0.000261964
0.00181822 16749.5 0.162374 -0.000233274
0.00194255 14714 0.160843 -0.000206314
0.00208197 12842.9 0.159389 -0.000181245
0.00223832 11139.2 0.158017 -0.000158171
0.00241364 9602.26 0.156726 -0.000137147
0.00261026 8228.27 0.155518 -0.000118175
0.00283074 7010.55 0.154392 -0.000101216
0.00307798 5940.24 0.153346 -8.61923e-05
0.00335525 5006.9 0.152379 -7.29962e-05
0.00366617 4199.04 0.151487 -6.14998e-05
0.00401483 3504.68 0.150668 -5.15606e-05
0.00440583 2911.76 0.149917 -4.30296e-05
0.00484428 2408.53 0.149232 -3.57563e-05
0.00533597 1983.79 0.148608 -2.9594e-05
0.00588734 1627.13 0.148042 -2.44034e-05
0.00650565 1329 0.147529 -2.00546e-05
0.00719903 1080.82 0.147066 -1.6429e-05
0.00797657 874.957 0.146651 -1.34201e-05
0.00884851 704.723 0.146278 -1.09334e-05
0.0098263 564.322 0.145946 -8.88587e-06
0.0109228 448.782 0.145653 -7.2059e-06
0.0121524 353.889 0.145394 -5.8318e-06
0.0135313 276.109 0.14517 -4.71109e-06
0.0150775 212.516 0.144977 -3.79941e-06
0.0168115 160.723 0.144813 -3.05951e-06
0.018756 118.815 0.144679 -2.46031e-06
0.0209365 85.2704 0.14457 -1.976e-06
0.0233817 58.8927 0.144487 -1.58523e-06
0.0261238 38.7116 0.144425 -1.27045e-06
0.0291988 23.8852 0.144383 -1.01725e-06
0.032647 13.5996 0.144356 -8.13865e-07
0.0365139 6.99995 0.14434 -6.50684e-07
0.0408502 3.17893 0.144332 -5.19903e-07
0.0457129 1.2391 0.144329 -4.15187e-07
0.0511659 0.402468 0.144327 -3.31408e-07
0.0572809 0.105787 0.144327 -2.64427e-07
0.0641383 0.021913 0.144327 -2.10907e-07
0.0718281 0.00350063 0.144327 -1.68166e-07
0.0804515 0.000424458 0.144327 -1.34047e-07
0.0901217 3.86527e-05 0.144327 -1.06824e-07
0.100966 2.6273e-06 0.144327 -8.51095e-08
0.113126 1.32767e-07 0.144327 -6.77952e-08
0.126763 4.77584e-09 0.144327 -5.39933e-08
0.142056 0 0.144327 -4.29942e-08
0.159204 0 0.144327 -3.42308e-08
0.178435 0 0.144327 -2.725e-08
