TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109813 0.497782 0
0.00055 235135 0.37904 0
0.000575 195131 0.326712 0
0.0006 172371 0.295502 0
0.000625 155495 0.274261 0
0.00065 141806 0.258663 0
0.000675 130235 0.246626 0
0.0007 120229 0.237003 0
0.000725 111450 0.229104 0
0.00075 103671 0.222485 0
0.000775 96724.2 0.216847 0
0.0008 90483.4 0.21198 0
0.000825 84848.5 0.207729 0
0.00085 79738.8 0.203981 0
0.000875 75087.7 0.20065 0
0.0009 70839.7 0.197667 0
0.000925 66947.9 0.194979 0
0.00095 63372.6 0.192543 0
0.000975 60079.6 0.190325 0
0.001 57039.2 0.188295 0
0.001025 54225.9 0.186431 0
0.00105303 51504.9 0.184513 0
0.00108447 48687.7 0.182551 0
0.00111973 45792.3 0.180556 0
0.00115926 42839.7 0.17854 0
0.0012036 39853.6 0.176516 0
0.00125331 36859.4 0.174497 0
0.00130906 33883.8 0.172494 0
0.00137158 30954 0.17052 0
0.00144169 28096.5 0.168586 0
0.00152031 25336.5 0.166703 0
0.00160848 22696.5 0.164881 0
0.00170735 20196.4 0.163127 0
0.00181822 17851.8 0.161448 0
0.00194255 15674.7 0.159849 0
0.00208197 13672.4 0.158335 0
0.00223832 11848.4 0.156908 0
0.00241364 10201.9 0.15557 0
0.00261026 8728.88 0.15432 0
0.00283074 7422.14 0.153159 0
0.00307798 6272.25 0.152085 0
0.00335525 5268.05 0.151095 0
0.00366617 4397.31 0.150187 0
0.00401483 3647.25 0.149359 0
0.00440583 3005.04 0.148607 0
0.00484428 2458.21 0.147928 0
0.00533597 1994.96 0.147318 0
0.00588734 1604.35 0.146775 0
0.00650565 1276.5 0.146297 0
0.00719903 1002.64 0.145879 0
0.00797657 775.14 0.14552 0
0.00884851 587.518 0.145217 0
0.0098263 434.333 0.144968 0
0.0109228 311.082 0.144768 0
0.0121524 214.011 0.144615 0
0.0135313 139.879 0.144503 0
0.0150775 85.6736 0.144426 0
0.0168115 48.3411 0.144377 0
0.018756 24.6137 0.14435 0
0.0209365 11.0369 0.144336 0
0.0233817 4.24018 0.14433 0
0.0261238 1.35554 0.144328 0
0.0291988 0.350412 0.144327 0
0.032647 0.0713878 0.144327 0
0.0365139 0.0112249 0.144327 0
0.0408502 0.00134149 0.144327 0
0.0457129 0.000120624 0.144327 0
0.0511659 8.11287e-06 0.144327 0
0.0572809 4.06937e-07 0.144327 0
0.0641383 1.51374e-08 0.144327 0
0.0718281 3.10032e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
