TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15617 0.566132 -0.00126937
0.000525 257667 0.398812 -0.00163441
0.00055 203548 0.336921 -0.00176277
0.000575 177439 0.301992 -0.00179936
0.0006 158903 0.278888 -0.00178944
0.000625 144155 0.262221 -0.00175396
0.00065 131831 0.249516 -0.00170421
0.000675 121260 0.239449 -0.00164675
0.0007 112044 0.231244 -0.00158555
0.000725 103921 0.224408 -0.00152312
0.00075 96700.4 0.218611 -0.00146101
0.000775 90240.7 0.213625 -0.00140021
0.0008 84430.2 0.209286 -0.00134131
0.000825 79179.2 0.205471 -0.00128467
0.00085 74414.8 0.202088 -0.00123047
0.000875 70076.3 0.199065 -0.00117879
0.0009 66112.7 0.196347 -0.00112964
0.000925 62480.8 0.193888 -0.00108296
0.00095 59143.9 0.191652 -0.00103869
0.000975 56070.1 0.18961 -0.00099673
0.001 53232.2 0.187736 -0.000956972
0.001025 50606.1 0.186011 -0.000919308
0.00105303 48063.6 0.184232 -0.000879424
0.00108447 45431.9 0.182407 -0.000837469
0.00111973 42727.9 0.180547 -0.000793655
0.00115926 39971.2 0.178664 -0.000748252
0.0012036 37184 0.176768 -0.000701589
0.00125331 34389.9 0.174871 -0.00065405
0.00130906 31614 0.172986 -0.00060606
0.00137158 28881.5 0.171123 -0.000558077
0.00144169 26217.3 0.169294 -0.000510575
0.00152031 23644.7 0.16751 -0.000464025
0.00160848 21184.8 0.165779 -0.000418879
0.00170735 18856 0.164108 -0.000375555
0.00181822 16673 0.162506 -0.000334415
0.00194255 14646.8 0.160978 -0.00029576
0.00208197 12784.2 0.159527 -0.000259816
0.00223832 11088.5 0.158156 -0.000226735
0.00241364 9558.82 0.156868 -0.000196593
0.00261026 8191.42 0.155661 -0.000169395
0.00283074 6979.62 0.154537 -0.000145083
0.00307798 5914.59 0.153492 -0.000123546
0.00335525 4985.93 0.152526 -0.00010463
0.00366617 4182.21 0.151635 -8.81504e-05
0.00401483 3491.48 0.150816 -7.39035e-05
0.00440583 2901.74 0.150066 -6.16753e-05
0.00484428 2401.29 0.14938 -5.12502e-05
0.00533597 1979 0.148756 -4.24177e-05
0.00588734 1624.48 0.148188 -3.4978e-05
0.00650565 1328.25 0.147674 -2.87449e-05
0.00719903 1081.75 0.14721 -2.35485e-05
0.00797657 877.406 0.146791 -1.9236e-05
0.00884851 708.546 0.146416 -1.56718e-05
0.0098263 569.398 0.14608 -1.27373e-05
0.0109228 455.003 0.145781 -1.03295e-05
0.0121524 361.145 0.145517 -8.36009e-06
0.0135313 284.277 0.145285 -6.75384e-06
0.0150775 221.445 0.145083 -5.44716e-06
0.0168115 170.212 0.14491 -4.38668e-06
0.018756 128.598 0.144764 -3.52783e-06
0.0209365 95.0127 0.144643 -2.83362e-06
0.0233817 68.1927 0.144546 -2.27346e-06
0.0261238 47.1379 0.144471 -1.82219e-06
0.0291988 31.0397 0.144416 -1.45916e-06
0.032647 19.2038 0.144378 -1.16751e-06
0.0365139 10.9739 0.144353 -9.3348e-07
0.0408502 5.67328 0.144339 -7.45892e-07
0.0457129 2.58939 0.144332 -5.95674e-07
0.0511659 1.01494 0.144328 -4.75482e-07
0.0572809 0.331674 0.144327 -3.79384e-07
0.0641383 0.0877547 0.144327 -3.02598e-07
0.0718281 0.0183055 0.144327 -2.41275e-07
0.0804515 0.00294571 0.144327 -1.92324e-07
0.0901217 0.000359839 0.144327 -1.53265e-07
0.100966 3.30136e-05 0.144327 -1.2211e-07
0.113126 2.26055e-06 0.144327 -9.72687e-08
0.126763 1.15031e-07 0.144327 -7.74666e-08
0.142056 4.08808e-09 0.144327 -6.16857e-08
0.159204 0 0.144327 -4.91124e-08
0.178435 0 0.144327 -3.90968e-08
