TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110246 0.500032 0
0.00055 236663 0.379571 0
0.000575 196066 0.326861 0
0.0006 173130 0.2955 0
0.000625 156157 0.274183 0
0.00065 142399 0.258542 0
0.000675 130774 0.246478 0
0.0007 120723 0.236838 0
0.000725 111906 0.228927 0
0.00075 104093 0.222299 0
0.000775 97117 0.216655 0
0.0008 90849.9 0.211783 0
0.000825 85191.5 0.207529 0
0.00085 80060.4 0.203779 0
0.000875 75389.9 0.200446 0
0.0009 71124.2 0.197461 0
0.000925 67216.3 0.194772 0
0.00095 63626.2 0.192335 0
0.000975 60319.5 0.190116 0
0.001 57266.5 0.188086 0
0.001025 54441.5 0.186222 0
0.00105303 51709.2 0.184303 0
0.00108447 48880.3 0.182341 0
0.00111973 45972.9 0.180346 0
0.00115926 43008.1 0.178331 0
0.0012036 40009.5 0.176307 0
0.00125331 37002.8 0.174287 0
0.00130906 34014.8 0.172285 0
0.00137158 31072.6 0.170312 0
0.00144169 28203 0.168379 0
0.00152031 25431.2 0.166497 0
0.00160848 22780 0.164675 0
0.00170735 20269 0.162922 0
0.00181822 17914.2 0.161244 0
0.00194255 15727.5 0.159647 0
0.00208197 13716.3 0.158134 0
0.00223832 11883.9 0.156709 0
0.00241364 10229.8 0.155373 0
0.00261026 8749.66 0.154125 0
0.00283074 7436.43 0.152967 0
0.00307798 6280.6 0.151896 0
0.00335525 5270.97 0.150909 0
0.00366617 4395.25 0.150006 0
0.00401483 3640.65 0.149182 0
0.00440583 2994.3 0.148436 0
0.00484428 2443.73 0.147763 0
0.00533597 1977.13 0.147161 0
0.00588734 1583.61 0.146627 0
0.00650565 1253.35 0.146159 0
0.00719903 977.649 0.145753 0
0.00797657 749.013 0.145407 0
0.00884851 561.07 0.145118 0
0.0098263 408.501 0.144884 0
0.0109228 286.876 0.1447 0
0.0121524 192.432 0.144562 0
0.0135313 121.78 0.144465 0
0.0150775 71.597 0.144401 0
0.0168115 38.3729 0.144362 0
0.018756 18.3293 0.144342 0
0.0209365 7.60209 0.144332 0
0.0233817 2.66065 0.144328 0
0.0261238 0.76323 0.144327 0
0.0291988 0.174612 0.144327 0
0.032647 0.0311276 0.144327 0
0.0365139 0.00424699 0.144327 0
0.0408502 0.000437979 0.144327 0
0.0457129 3.3876e-05 0.144327 0
0.0511659 1.95706e-06 0.144327 0
0.0572809 8.42812e-08 0.144327 0
0.0641383 2.6158e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
