TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8784.51 0.577246 -0.000778531
0.000525 261206 0.401488 -0.00101528
0.00055 204912 0.338189 -0.00109823
0.000575 178454 0.302721 -0.00112253
0.0006 159772 0.279342 -0.00111722
0.000625 144937 0.262512 -0.00109564
0.00065 132549 0.2497 -0.00106495
0.000675 121926 0.23956 -0.00102933
0.0007 112666 0.231301 -0.000991297
0.000725 104504 0.224423 -0.000952432
0.00075 97248.7 0.218594 -0.000913727
0.000775 90757.4 0.213582 -0.000875807
0.0008 84918.1 0.209222 -0.000839054
0.000825 79640.7 0.205389 -0.000803694
0.00085 74852.1 0.201992 -0.000769849
0.000875 70491.1 0.198957 -0.000737568
0.0009 66506.7 0.196228 -0.000706857
0.000925 62855.6 0.19376 -0.000677688
0.00095 59500.8 0.191516 -0.000650018
0.000975 56410.4 0.189466 -0.000623787
0.001 53556.8 0.187586 -0.00059893
0.001025 50916.2 0.185855 -0.00057538
0.00105303 48359.7 0.18407 -0.000550438
0.00108447 45713.3 0.182239 -0.0005242
0.00111973 42993.9 0.180374 -0.000496795
0.00115926 40221.5 0.178485 -0.000468394
0.0012036 37418.1 0.176584 -0.000439202
0.00125331 34607.6 0.174682 -0.000409458
0.00130906 31815.2 0.172792 -0.00037943
0.00137158 29066.2 0.170924 -0.000349404
0.00144169 26385.8 0.169091 -0.000319676
0.00152031 23797.2 0.167303 -0.000290541
0.00160848 21322 0.165567 -0.000262284
0.00170735 18978.4 0.163894 -0.000235164
0.00181822 16781.4 0.162289 -0.00020941
0.00194255 14742 0.160757 -0.00018521
0.00208197 12867.2 0.159303 -0.000162706
0.00223832 11160.2 0.15793 -0.000141993
0.00241364 9620.21 0.15664 -0.00012312
0.00261026 8243.47 0.155432 -0.000106089
0.00283074 7023.27 0.154306 -9.08649e-05
0.00307798 5950.76 0.15326 -7.73776e-05
0.00335525 5015.46 0.152293 -6.55312e-05
0.00366617 4205.87 0.151402 -5.52106e-05
0.00401483 3509.98 0.150583 -4.62879e-05
0.00440583 2915.73 0.149833 -3.86292e-05
0.00484428 2411.31 0.149148 -3.20997e-05
0.00533597 1985.52 0.148524 -2.65676e-05
0.00588734 1627.9 0.147959 -2.19077e-05
0.00650565 1328.91 0.147447 -1.80036e-05
0.00719903 1079.92 0.146986 -1.47487e-05
0.00797657 873.296 0.146571 -1.20474e-05
0.00884851 702.329 0.146201 -9.81491e-06
0.0098263 561.213 0.145872 -7.97676e-06
0.0109228 444.974 0.145581 -6.46854e-06
0.0121524 349.407 0.145326 -5.23492e-06
0.0135313 271.001 0.145106 -4.22878e-06
0.0150775 206.873 0.144918 -3.41031e-06
0.0168115 154.695 0.144761 -2.74607e-06
0.018756 112.621 0.144634 -2.20815e-06
0.0209365 79.1966 0.144533 -1.77338e-06
0.0233817 53.2631 0.144458 -1.4226e-06
0.0261238 33.8367 0.144404 -1.14005e-06
0.0291988 19.9949 0.144368 -9.12799e-07
0.032647 10.7857 0.144347 -7.30267e-07
0.0365139 5.19239 0.144335 -5.83832e-07
0.0408502 2.17307 0.14433 -4.66479e-07
0.0457129 0.768064 0.144328 -3.7252e-07
0.0511659 0.222541 0.144327 -2.9735e-07
0.0572809 0.051396 0.144327 -2.37252e-07
0.0641383 0.0092374 0.144327 -1.89232e-07
0.0718281 0.00126835 0.144327 -1.50883e-07
0.0804515 0.000131343 0.144327 -1.20271e-07
0.0901217 1.01765e-05 0.144327 -9.58454e-08
0.100966 5.87376e-07 0.144327 -7.63627e-08
0.113126 2.50665e-08 0.144327 -6.08278e-08
0.126763 5.68883e-10 0.144327 -4.84444e-08
0.142056 0 0.144327 -3.85757e-08
0.159204 0 0.144327 -3.07129e-08
0.178435 0 0.144327 -2.44495e-08
