TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10798 0.573729 -0.000928965
0.000525 259833 0.40074 -0.00120633
0.00055 204316 0.337881 -0.00130364
0.000575 177993 0.302577 -0.00133191
0.0006 159373 0.27928 -0.00132527
0.000625 144578 0.262498 -0.00129945
0.00065 132220 0.249717 -0.00126291
0.000675 121621 0.239598 -0.00122055
0.0007 112383 0.231353 -0.00117537
0.000725 104239 0.224486 -0.00112922
0.00075 97000.4 0.218666 -0.00108328
0.000775 90524.2 0.213661 -0.00103829
0.0008 84698.5 0.209306 -0.000994681
0.000825 79433.6 0.205478 -0.000952735
0.00085 74656.3 0.202084 -0.00091259
0.000875 70305.8 0.199053 -0.000874304
0.0009 66331.1 0.196326 -0.000837883
0.000925 62688.9 0.19386 -0.000803293
0.00095 59342.3 0.191618 -0.000770481
0.000975 56259.6 0.18957 -0.000739378
0.001 53413.2 0.187692 -0.000709906
0.001025 50779.2 0.185962 -0.000681983
0.00105303 48229.1 0.184178 -0.000652413
0.00108447 45589.4 0.182349 -0.000621305
0.00111973 42877 0.180485 -0.000588816
0.00115926 40111.7 0.178597 -0.000555147
0.0012036 37315.5 0.176697 -0.000520541
0.00125331 34512.4 0.174796 -0.000485283
0.00130906 31727.4 0.172907 -0.000449688
0.00137158 28985.8 0.171041 -0.000414097
0.00144169 26312.5 0.169209 -0.00037886
0.00152031 23731 0.167421 -0.000344327
0.00160848 21262.6 0.165686 -0.000310835
0.00170735 18925.5 0.164013 -0.000278692
0.00181822 16734.6 0.162408 -0.000248169
0.00194255 14701 0.160877 -0.000219487
0.00208197 12831.5 0.159424 -0.000192817
0.00223832 11129.4 0.158051 -0.000168269
0.00241364 9593.87 0.156761 -0.000145902
0.00261026 8221.18 0.155553 -0.000125719
0.00283074 7004.62 0.154427 -0.000107677
0.00307798 5935.34 0.153381 -9.1694e-05
0.00335525 5002.92 0.152414 -7.76555e-05
0.00366617 4195.87 0.151522 -6.54252e-05
0.00401483 3502.22 0.150703 -5.48516e-05
0.00440583 2909.93 0.149953 -4.5776e-05
0.00484428 2407.26 0.149267 -3.80385e-05
0.00533597 1983.01 0.148643 -3.14829e-05
0.00588734 1626.79 0.148076 -2.5961e-05
0.00650565 1329.05 0.147563 -2.13347e-05
0.00719903 1081.22 0.1471 -1.74778e-05
0.00797657 875.678 0.146683 -1.42769e-05
0.00884851 705.744 0.14631 -1.16314e-05
0.0098263 565.624 0.145978 -9.45324e-06
0.0109228 450.346 0.145682 -7.66606e-06
0.0121524 355.697 0.145423 -6.20427e-06
0.0135313 278.135 0.145196 -5.01204e-06
0.0150775 214.725 0.145001 -4.04218e-06
0.0168115 163.066 0.144835 -3.25506e-06
0.018756 121.22 0.144698 -2.61761e-06
0.0209365 87.6483 0.144587 -2.10238e-06
0.0233817 61.1344 0.1445 -1.68665e-06
0.0261238 40.7042 0.144435 -1.35176e-06
0.0291988 25.5316 0.14439 -1.08238e-06
0.032647 14.843 0.14436 -8.65988e-07
0.0365139 7.84099 0.144342 -6.92366e-07
0.0408502 3.67639 0.144333 -5.53212e-07
0.0457129 1.48931 0.144329 -4.41789e-07
0.0511659 0.506237 0.144327 -3.52643e-07
0.0572809 0.140177 0.144327 -2.81371e-07
0.0641383 0.0307664 0.144327 -2.24421e-07
0.0718281 0.00523131 0.144327 -1.78941e-07
0.0804515 0.000677277 0.144327 -1.42637e-07
0.0901217 6.59845e-05 0.144327 -1.13669e-07
0.100966 4.80357e-06 0.144327 -9.0563e-08
0.113126 2.60228e-07 0.144327 -7.21392e-08
0.126763 1.03453e-08 0.144327 -5.7453e-08
0.142056 6.18656e-11 0.144327 -4.57491e-08
0.159204 0 0.144327 -3.64242e-08
0.178435 0 0.144327 -2.89961e-08
