TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14049.3 0.568516 -0.00116076
0.000525 258291 0.399442 -0.00149849
0.00055 203754 0.337245 -0.00161717
0.000575 177583 0.302196 -0.0016512
0.0006 159024 0.27903 -0.00164237
0.000625 144263 0.262326 -0.00160999
0.00065 131931 0.249596 -0.00156445
0.000675 121353 0.239513 -0.00151178
0.0007 112132 0.231295 -0.00145567
0.000725 104003 0.224448 -0.00139841
0.00075 96778.4 0.218643 -0.00134143
0.000775 90314.6 0.213651 -0.00128563
0.0008 84500.3 0.209307 -0.00123158
0.000825 79245.8 0.205487 -0.00117959
0.00085 74478.2 0.202101 -0.00112985
0.000875 70136.6 0.199075 -0.00108241
0.0009 66170.2 0.196354 -0.00103729
0.000925 62535.7 0.193893 -0.000994443
0.00095 59196.3 0.191655 -0.000953801
0.000975 56120.3 0.189611 -0.000915278
0.001 53280.1 0.187736 -0.000878777
0.001025 50652 0.186009 -0.000844198
0.00105303 48107.6 0.184228 -0.000807579
0.00108447 45473.8 0.182402 -0.000769058
0.00111973 42767.6 0.18054 -0.000728829
0.00115926 40008.7 0.178655 -0.000687141
0.0012036 37219.1 0.176758 -0.000644295
0.00125331 34422.7 0.17486 -0.000600643
0.00130906 31644.3 0.172973 -0.000556576
0.00137158 28909.5 0.171109 -0.000512516
0.00144169 26242.9 0.169279 -0.000468895
0.00152031 23667.9 0.167494 -0.000426148
0.00160848 21205.8 0.165761 -0.000384691
0.00170735 18874.7 0.16409 -0.000344906
0.00181822 16689.6 0.162487 -0.000307125
0.00194255 14661.4 0.160958 -0.000271626
0.00208197 12797 0.159506 -0.000238617
0.00223832 11099.5 0.158134 -0.000208236
0.00241364 9568.34 0.156845 -0.000180554
0.00261026 8199.52 0.155638 -0.000155576
0.00283074 6986.44 0.154513 -0.000133248
0.00307798 5920.27 0.153468 -0.000113468
0.00335525 4990.6 0.152501 -9.60955e-05
0.00366617 4185.99 0.15161 -8.09604e-05
0.00401483 3494.48 0.150791 -6.78758e-05
0.00440583 2904.06 0.15004 -5.66451e-05
0.00484428 2403.02 0.149355 -4.70703e-05
0.00533597 1980.22 0.14873 -3.89582e-05
0.00588734 1625.25 0.148163 -3.21253e-05
0.00650565 1328.63 0.147649 -2.64005e-05
0.00719903 1081.79 0.147185 -2.16279e-05
0.00797657 877.146 0.146767 -1.76671e-05
0.00884851 708.02 0.146392 -1.43936e-05
0.0098263 568.635 0.146057 -1.16983e-05
0.0109228 454.028 0.145759 -9.4869e-06
0.0121524 359.983 0.145495 -7.67809e-06
0.0135313 282.953 0.145264 -6.20283e-06
0.0150775 219.986 0.145064 -5.00271e-06
0.0168115 168.652 0.144893 -4.02871e-06
0.018756 126.979 0.144748 -3.23991e-06
0.0209365 93.3849 0.14463 -2.60231e-06
0.0233817 66.617 0.144535 -2.08785e-06
0.0261238 45.6815 0.144462 -1.67339e-06
0.0291988 29.7688 0.144409 -1.33999e-06
0.032647 18.1719 0.144373 -1.07214e-06
0.0365139 10.2084 0.14435 -8.57218e-07
0.0408502 5.16587 0.144337 -6.84949e-07
0.0457129 2.29657 0.144331 -5.47001e-07
0.0511659 0.872088 0.144328 -4.36629e-07
0.0572809 0.274591 0.144327 -3.48383e-07
0.0641383 0.0696399 0.144327 -2.77871e-07
0.0718281 0.0138635 0.144327 -2.21559e-07
0.0804515 0.00212187 0.144327 -1.76608e-07
0.0901217 0.000245959 0.144327 -1.40741e-07
0.100966 2.13823e-05 0.144327 -1.12132e-07
0.113126 1.38631e-06 0.144327 -8.93204e-08
0.126763 6.66953e-08 0.144327 -7.11364e-08
0.142056 2.09353e-09 0.144327 -5.6645e-08
0.159204 0 0.144327 -4.50992e-08
0.178435 0 0.144327 -3.5902e-08
