TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9008.1 0.576838 -0.000794467
0.000525 261018 0.401412 -0.00103553
0.00055 204824 0.338163 -0.00112
0.000575 178384 0.302714 -0.00114473
0.0006 159712 0.279344 -0.00113928
0.000625 144883 0.262519 -0.00111725
0.00065 132500 0.249711 -0.00108594
0.000675 121880 0.239572 -0.0010496
0.0007 112624 0.231314 -0.00101081
0.000725 104464 0.224438 -0.000971177
0.00075 97211.6 0.218609 -0.000931705
0.000775 90722.7 0.213599 -0.000893035
0.0008 84885.4 0.209239 -0.000855556
0.000825 79610 0.205407 -0.000819498
0.00085 74823 0.202009 -0.000784984
0.000875 70463.7 0.198975 -0.000752067
0.0009 66480.8 0.196246 -0.00072075
0.000925 62831 0.193778 -0.000691007
0.00095 59477.4 0.191534 -0.000662791
0.000975 56388.1 0.189485 -0.000636044
0.001 53535.7 0.187605 -0.000610698
0.001025 50896.1 0.185874 -0.000586684
0.00105303 48340.5 0.184089 -0.000561251
0.00108447 45695.1 0.182258 -0.000534497
0.00111973 42976.8 0.180393 -0.000506553
0.00115926 40205.4 0.178504 -0.000477593
0.0012036 37403.1 0.176603 -0.000447827
0.00125331 34593.7 0.174701 -0.000417499
0.00130906 31802.4 0.172811 -0.00038688
0.00137158 29054.5 0.170944 -0.000356264
0.00144169 26375.1 0.169111 -0.000325952
0.00152031 23787.6 0.167322 -0.000296245
0.00160848 21313.3 0.165587 -0.000267432
0.00170735 18970.7 0.163913 -0.00023978
0.00181822 16774.6 0.162308 -0.00021352
0.00194255 14736 0.160777 -0.000188845
0.00208197 12862 0.159323 -0.000165899
0.00223832 11155.7 0.15795 -0.00014478
0.00241364 9616.37 0.156659 -0.000125536
0.00261026 8240.22 0.155451 -0.000108171
0.00283074 7020.54 0.154325 -9.26478e-05
0.00307798 5948.49 0.153279 -7.88958e-05
0.00335525 5013.6 0.152312 -6.68169e-05
0.00366617 4204.38 0.151421 -5.62938e-05
0.00401483 3508.82 0.150602 -4.7196e-05
0.00440583 2914.84 0.149852 -3.93871e-05
0.00484428 2410.67 0.149167 -3.27295e-05
0.00533597 1985.11 0.148543 -2.70889e-05
0.00588734 1627.7 0.147977 -2.23376e-05
0.00650565 1328.89 0.147466 -1.83568e-05
0.00719903 1080.08 0.147004 -1.50381e-05
0.00797657 873.626 0.146589 -1.22839e-05
0.00884851 702.83 0.146218 -1.00076e-05
0.0098263 561.886 0.145888 -8.13335e-06
0.0109228 445.82 0.145597 -6.59555e-06
0.0121524 350.424 0.145342 -5.33774e-06
0.0135313 272.18 0.14512 -4.31187e-06
0.0150775 208.191 0.144931 -3.47735e-06
0.0168115 156.113 0.144773 -2.80008e-06
0.018756 114.078 0.144644 -2.2516e-06
0.0209365 80.6182 0.144542 -1.8083e-06
0.0233817 54.5662 0.144464 -1.45063e-06
0.0261238 34.9469 0.144409 -1.16253e-06
0.0291988 20.8625 0.144371 -9.30807e-07
0.032647 11.3976 0.144349 -7.4468e-07
0.0365139 5.57364 0.144336 -5.95358e-07
0.0408502 2.3776 0.14433 -4.7569e-07
0.0457129 0.859717 0.144328 -3.79876e-07
0.0511659 0.25577 0.144327 -3.03222e-07
0.0572809 0.0608534 0.144327 -2.41937e-07
0.0641383 0.0112976 0.144327 -1.92969e-07
0.0718281 0.00160551 0.144327 -1.53863e-07
0.0804515 0.000172298 0.144327 -1.22647e-07
0.0901217 1.38449e-05 0.144327 -9.77383e-08
0.100966 8.29079e-07 0.144327 -7.78708e-08
0.113126 3.67891e-08 0.144327 -6.20291e-08
0.126763 9.68488e-10 0.144327 -4.94011e-08
0.142056 0 0.144327 -3.93375e-08
0.159204 0 0.144327 -3.13194e-08
0.178435 0 0.144327 -2.49324e-08
