TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114096 0.510847 0
0.00055 248618 0.380663 0
0.000575 203815 0.326045 0
0.0006 179565 0.293999 0
0.000625 161818 0.272372 0
0.00065 147496 0.256574 0
0.000675 135418 0.244425 0
0.0007 124987 0.234738 0
0.000725 115843 0.226801 0
0.00075 107742 0.220162 0
0.000775 100511 0.214513 0
0.0008 94015.4 0.209641 0
0.000825 88151.2 0.205391 0
0.00085 82833.9 0.201646 0
0.000875 77993.9 0.198319 0
0.0009 73573.5 0.195342 0
0.000925 69523.8 0.192661 0
0.00095 65803.3 0.190233 0
0.000975 62376.3 0.188022 0
0.001 59212.2 0.186001 0
0.001025 56284.2 0.184145 0
0.00105303 53452.3 0.182235 0
0.00108447 50520 0.180283 0
0.00111973 47506 0.178299 0
0.00115926 44432.1 0.176296 0
0.0012036 41322.8 0.174285 0
0.00125331 38204.6 0.17228 0
0.00130906 35105.1 0.170292 0
0.00137158 32052.5 0.168334 0
0.00144169 29074.4 0.166418 0
0.00152031 26196.8 0.164554 0
0.00160848 23443.3 0.162752 0
0.00170735 20834.1 0.161019 0
0.00181822 18385.8 0.159363 0
0.00194255 16110.5 0.15779 0
0.00208197 14015.9 0.156303 0
0.00223832 12105.6 0.154907 0
0.00241364 10378.7 0.153602 0
0.00261026 8830.97 0.15239 0
0.00283074 7455.2 0.151271 0
0.00307798 6241.7 0.150244 0
0.00335525 5179.17 0.149309 0
0.00366617 4255.31 0.148465 0
0.00401483 3457.45 0.147708 0
0.00440583 2773.09 0.147038 0
0.00484428 2190.35 0.146453 0
0.00533597 1698.29 0.145951 0
0.00588734 1287.14 0.145528 0
0.00650565 948.331 0.145181 0
0.00719903 674.398 0.144907 0
0.00797657 458.706 0.144698 0
0.00884851 294.984 0.144549 0
0.0098263 176.782 0.144448 0
0.0109228 96.9949 0.144387 0
0.0121524 47.696 0.144353 0
0.0135313 20.5074 0.144337 0
0.0150775 7.50198 0.14433 0
0.0168115 2.26983 0.144328 0
0.018756 0.552857 0.144327 0
0.0209365 0.105868 0.144327 0
0.0233817 0.015642 0.144327 0
0.0261238 0.00175914 0.144327 0
0.0291988 0.000149263 0.144327 0
0.032647 9.50745e-06 0.144327 0
0.0365139 4.53542e-07 0.144327 0
0.0408502 1.61536e-08 0.144327 0
0.0457129 3.50201e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
