TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107589 0.479366 0
0.00055 226075 0.373364 0
0.000575 189859 0.32416 0
0.0006 168194 0.294254 0
0.000625 151899 0.273695 0
0.00065 138605 0.258503 0
0.000675 127337 0.246729 0
0.0007 117577 0.237287 0
0.000725 109008 0.229518 0
0.00075 101409 0.222996 0
0.000775 94621.3 0.217432 0
0.0008 88521.8 0.212623 0
0.000825 83013.4 0.208418 0
0.00085 78017.8 0.204708 0
0.000875 73470 0.201407 0
0.0009 69316.1 0.198449 0
0.000925 65510.4 0.195782 0
0.00095 62014 0.193365 0
0.000975 58793.5 0.191162 0
0.001 55820.1 0.189145 0
0.001025 53068.6 0.187293 0
0.00105303 50407.1 0.185385 0
0.00108447 47651.6 0.183434 0
0.00111973 44819.7 0.181449 0
0.00115926 41931.9 0.179442 0
0.0012036 39011.5 0.177427 0
0.00125331 36083.2 0.175415 0
0.00130906 33173.3 0.173419 0
0.00137158 30308.3 0.17145 0
0.00144169 27514.2 0.169521 0
0.00152031 24815.6 0.167642 0
0.00160848 22234.7 0.165823 0
0.00170735 19790.7 0.16407 0
0.00181822 17499.1 0.162392 0
0.00194255 15371.6 0.160793 0
0.00208197 13415.5 0.159278 0
0.00223832 11634 0.157849 0
0.00241364 10026.5 0.156507 0
0.00261026 8588.96 0.155253 0
0.00283074 7314.52 0.154085 0
0.00307798 6193.89 0.153003 0
0.00335525 5216.18 0.152003 0
0.00366617 4369.4 0.151083 0
0.00401483 3641.04 0.15024 0
0.00440583 3018.49 0.14947 0
0.00484428 2489.49 0.148768 0
0.00533597 2042.35 0.148133 0
0.00588734 1666.2 0.147559 0
0.00650565 1351.11 0.147043 0
0.00719903 1088.17 0.146583 0
0.00797657 869.486 0.146174 0
0.00884851 688.203 0.145814 0
0.0098263 538.428 0.145501 0
0.0109228 415.186 0.145232 0
0.0121524 314.334 0.145004 0
0.0135313 232.479 0.144817 0
0.0150775 166.87 0.144666 0
0.0168115 115.27 0.14455 0
0.018756 75.8141 0.144464 0
0.0209365 46.8406 0.144405 0
0.0233817 26.7341 0.144367 0
0.0261238 13.8112 0.144345 0
0.0291988 6.30421 0.144334 0
0.032647 2.47371 0.144329 0
0.0365139 0.810219 0.144328 0
0.0408502 0.215125 0.144327 0
0.0457129 0.0450921 0.144327 0
0.0511659 0.00730088 0.144327 0
0.0572809 0.000898469 0.144327 0
0.0641383 8.31393e-05 0.144327 0
0.0718281 5.74828e-06 0.144327 0
0.0804515 2.95981e-07 0.144327 0
0.0901217 1.12156e-08 0.144327 0
0.100966 1.74485e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
